a 2 -0.0321912544 0.0620472129 0.00920433224 0 0 0
a 5 -0.0514103356 -0.0806643189 -0.0190831671 0 0 0
a 6 -0.0398291837 0.0273396628 -0.0457698442 0 0 0
a 8 -0.0932610255 0.026081007 0.0385619047 0 0 0
a 9 0.119755533 0.0775837671 0.032032164 0 0 0
a 10 -0.128148637 0.00868947348 -0.0605832391 0 0 0
a 11 -0.0767434776 -0.100918723 0.0140759353 0 0 0
a 13 -0.106904382 -0.101550044 0.0964671629 0 0 0
a 14 -0.0463582435 -0.0601299608 -0.0488077096 0 0 0
a 16 0.0141146445 0.0109011851 -0.0840876647 0 0 0
a 17 -0.055042367 -0.0102896697 0.115948228 0 0 0
a 18 -0.0427929494 0.0149136306 0.0305211604 0 0 0
a 19 -0.0576698472 0.0272262661 0.00143612688 0 0 0
a 21 0.0552635183 -0.0947153019 -0.064622882 0 0 0
a 22 -0.0312932501 0.0206653408 -0.00172054287 0 0 0
a 23 -0.129603004 0.00414545447 0.0149242998 0 0 0
a 28 -0.0225250717 0.018234446 -0.0226829892 0 0 0
a 29 -0.0276491543 -0.00711825839 0.00546878916 0 0 0
a 33 -5.32441709e-05 0.120533453 -0.000980496712 0 0 0
a 34 -0.0413751063 -0.0388952834 0.00594680404 0 0 0
a 37 0.0122758931 -0.0819043477 0.0587581055 0 0 0
a 39 -0.0177908962 -0.071286074 -0.0419989953 0 0 0
a 45 -0.0824567326 -0.138810527 -0.0226998706 0 0 0
a 46 -0.0131079496 0.0542420327 -0.143155023 0 0 0
a 49 -0.0101911811 0.0728557764 -0.00904754959 0 0 0
a 52 -0.0357198491 -0.00303502712 -0.00646359082 0 0 0
a 54 0.044899334 -0.122005197 0.00743214049 0 0 0
a 56 -0.0321339702 0.0300820997 0.0173128227 0 0 0
a 57 -0.0498384879 0.0404981159 -0.049659576 0 0 0
a 58 0.0180921625 0.0156816834 -0.0373145166 0 0 0
a 60 -0.0191108237 -0.00152317042 -0.0531314891 0 0 0
a 61 -0.101693587 -0.094477255 -0.0490357134 0 0 0
a 62 -0.00984427513 0.0888630135 0.0877123261 0 0 0
a 63 -0.0321671184 0.0699464735 0.0698530975 0 0 0
a 64 -0.0672129176 -0.0259487506 -0.0202441203 0 0 0
a 65 0.0247214366 -0.134220278 0.0647764883 0 0 0
a 66 0.0120910628 -0.0554880425 -0.0054864253 0 0 0
a 67 -0.00378170449 -0.0714282832 0.0702972037 0 0 0
a 68 0.046614008 -0.0997325567 -0.149369312 0 0 0
a 72 -0.0469447935 0.00612272177 -0.120636541 0 0 0
a 73 -0.0418462209 0.015095908 -0.106978078 0 0 0
a 74 -0.00908591017 -0.00636041393 0.0318124007 0 0 0
a 75 -0.119179672 0.00320561854 0.0317174737 0 0 0
a 76 -0.048009489 0.0158276739 -0.00310620325 0 0 0
a 78 -0.100677269 0.0491287262 -0.0223475734 0 0 0
a 81 -0.0246912272 -0.00555485306 -0.0723480942 0 0 0
a 82 -0.0216998896 0.0228519817 0.0438699694 0 0 0
a 83 -0.119081204 0.0575110883 -0.0618142046 0 0 0
a 84 -0.00127781454 -0.0491834339 0.0917793901 0 0 0
a 85 -0.0206668015 -0.00255189136 0.0287481171 0 0 0
a 86 -0.0490042077 -0.0363757929 -6.384717e-05 0 0 0
a 87 0.014261103 0.0848486555 0.174881432 0 0 0
a 89 0.00609753976 -0.0775096867 -0.0255354023 0 0 0
a 90 -0.0390899204 -0.0312085232 -0.0235598675 0 0 0
a 92 0.0452624388 -0.0985086406 -0.0398757615 0 0 0
a 95 -0.101783341 -0.143856387 0.0781445253 0 0 0
a 96 0.00664377852 -0.0358034344 0.0189980383 0 0 0
a 97 0.00378468391 0.0808324534 -0.0750525802 0 0 0
a 98 -0.0112023562 -0.0520602219 -0.025200773 0 0 0
a 100 -0.0686791493 -0.0108634511 0.00806754327 0 0 0
a 104 -0.077214727 -0.0133123732 -0.0556131976 0 0 0
a 105 -0.0854015572 0.088976112 0.0846375315 0 0 0
a 106 -0.0210353359 -0.0913458297 0.0905356641 0 0 0
a 112 -0.07195507 -0.0319560711 0.0350579857 0 0 0
a 113 -0.0235702159 0.0819788359 -0.0211177977 0 0 0
a 116 -0.108686473 0.0509673373 0.0572145828 0 0 0
a 119 -0.118850348 0.100250747 -0.0235135574 0 0 0
a 121 0.0220025448 -0.0247896113 0.103024991 0 0 0
a 122 -0.050298019 0.016614358 -0.017648494 0 0 0
a 124 -0.0450450057 0.0319010081 -0.021602743 0 0 0
a 127 -0.101668429 0.0213101687 -0.00441182856 0 0 0
a 129 -0.00737430504 -0.0174382019 -0.058710353 0 0 0
a 131 -0.0425403361 -0.0136278145 -0.0892576724 0 0 0
a 133 -0.0434073084 0.0158171129 0.0674668971 0 0 0
a 137 -0.0884116546 0.0483679259 0.0436058264 0 0 0
a 138 0.0219060853 0.0121161285 0.110213845 0 0 0
a 142 -0.119197023 0.00763084411 -0.102339348 0 0 0
a 143 -0.0662029274 -0.0227639406 -0.0665413721 0 0 0
a 145 -0.00554113499 -0.0355869489 -0.0307760228 0 0 0
a 148 -0.0795615615 0.0726418624 0.0348391179 0 0 0
a 151 -0.0751706307 0.0989619714 0.0355976381 0 0 0
a 154 0.0372253936 -0.0843344559 -0.0323648867 0 0 0
a 156 -0.0802874868 0.0986258079 -0.00649570649 0 0 0
a 165 -0.0986593846 -0.0183943033 -0.0465211071 0 0 0
a 167 0.0373864978 0.0441352266 0.0448121033 0 0 0
a 168 0.0345038811 0.0224301299 -0.050508928 0 0 0
a 169 -0.205303796 -0.0330970893 -0.0244056403 0 0 0
a 170 -0.00585020562 0.0800027227 0.1267278 0 0 0
a 174 -0.0238031116 0.0781312235 0.0303895759 0 0 0
a 176 -0.0412527133 -0.0737822941 -0.0536583575 0 0 0
a 178 -0.00798957874 -0.0319085495 -0.0108106926 0 0 0
a 180 -0.0456314669 0.0326979763 0.0562827154 0 0 0
