a 2 -0.125742204 0.0800741659 -0.0293965447 0 0 0
a 6 -0.0584094546 0.0721398101 -0.117441146 0 0 0
a 8 -0.0240924319 -0.0529797146 -0.0119181943 0 0 0
a 11 -0.0811892501 -0.104411935 0.106978203 0 0 0
a 13 -0.000658783359 -0.161057766 0.136952051 0 0 0
a 14 -0.0640361056 -0.0623766325 0.0874002655 0 0 0
a 16 0.0506777944 0.118434744 0.00784305247 0 0 0
a 17 -0.00898162232 -0.0752221095 0.0625822148 0 0 0
a 18 -0.08787667 -0.0189433868 0.0250057693 0 0 0
a 19 -0.151870909 0.115868482 0.0559575305 0 0 0
a 21 0.0705875914 -0.188288672 0.0624668434 0 0 0
a 22 0.113593688 0.192953058 0.138748687 0 0 0
a 23 0.00581893826 -0.0490960582 0.0391805593 0 0 0
a 29 -0.13640815 -0.0340025602 -0.0573260849 0 0 0
a 33 0.0224566304 0.354785933 0.0409713944 0 0 0
a 37 -0.00807478585 -0.072878086 0.229205578 0 0 0
a 39 0.0506844778 -0.0480131879 -0.0243778917 0 0 0
a 45 -0.224707196 -0.0775337572 0.0706962256 0 0 0
a 52 0.130800437 -0.0279795767 -0.00503326552 0 0 0
a 54 0.153178594 -0.13046979 -0.11369305 0 0 0
a 56 -0.022701587 0.00493859899 0.0156230913 0 0 0
a 57 0.0130254881 0.105308802 -0.0881460549 0 0 0
a 58 -0.0841838557 0.0208751392 -0.0445217886 0 0 0
a 60 -0.0101751406 -0.0162923132 -0.113206647 0 0 0
a 61 -0.172541138 -0.0400811163 -0.113688855 0 0 0
a 62 -0.0277210367 0.112611793 0.0813033456 0 0 0
a 63 0.0958237347 0.136777346 0.0628615134 0 0 0
a 64 -0.0786205574 0.123077362 0.0951911987 0 0 0
a 65 -0.0390895475 -0.138646241 0.111780628 0 0 0
a 67 -0.0641877183 -0.0409801881 0.0672914496 0 0 0
a 72 -0.117737097 -0.0118149725 -0.159350856 0 0 0
a 73 -0.244539454 -0.0279844133 -0.160472277 0 0 0
a 74 0.0638939395 -0.0863374053 0.0120917615 0 0 0
a 75 -0.181655916 0.0753879931 -0.0451635919 0 0 0
