a 2 -0.0508253399 0.0257746047 0.00128978547 0 0 0
a 3 -0.00254012799 -0.00995630413 0.011587097 0 0 0
a 5 0.00132881723 -0.0179043876 0.00209434767 0 0 0
a 6 -0.0802514901 0.00347918022 -0.0295366764 0 0 0
a 8 -0.0567660164 -0.000700321513 -0.016825992 0 0 0
a 9 0.027375949 0.084368628 0.0345436579 0 0 0
a 10 -0.0646290911 -0.00398677611 -0.00369978272 0 0 0
a 11 -0.0528391686 -0.0288319513 0.0221234372 0 0 0
a 13 -0.0604685217 -0.00793276458 0.0387009074 0 0 0
a 14 -2.76989126e-06 -0.0483525444 0.0227233246 0 0 0
a 15 0.00452009018 0.0584789992 -0.0169000991 0 0 0
a 16 -0.00817468714 0.0154581344 -0.0270177361 0 0 0
a 17 0.0136928542 -0.0288316128 0.0577806557 0 0 0
a 18 -0.0535526021 -0.0157015961 -0.0134124773 0 0 0
a 19 -0.0331416344 -0.0154965399 -0.00304974019 0 0 0
a 21 0.0017475574 -0.0359264964 -0.0123099078 0 0 0
a 22 0.00943273176 -0.0028102051 -0.0403173977 0 0 0
a 23 -0.0213001263 0.0375743637 0.0312403151 0 0 0
a 25 -0.00637738153 0.00167007856 0.0118440583 0 0 0
a 26 0.0377150991 0.0521812591 -0.0497496118 0 0 0
a 28 -0.0242871045 -0.00667041493 0.00590713021 0 0 0
a 29 -0.00229845407 0.0201598096 -0.0473877511 0 0 0
a 33 0.0195243989 0.0246393792 -0.0432495563 0 0 0
a 34 -0.0397716391 -0.0421255283 -0.0334399322 0 0 0
a 37 0.0232682433 -0.0672779591 0.0304762749 0 0 0
a 39 0.00458173956 -0.0633281609 -0.0433076121 0 0 0
a 40 -0.0245254908 -0.0064229232 0.0313027502 0 0 0
a 41 -0.00414245951 0.0257554911 -0.0658250096 0 0 0
a 43 0.0216934393 0.0290504279 -0.00346624769 0 0 0
a 44 0.0229722093 0.0320665185 0.0753237903 0 0 0
a 45 -0.0239624126 -0.0579152316 0.0145635892 0 0 0
a 46 -0.0309557794 0.021348655 -0.0555676023 0 0 0
a 47 0.00968304489 -0.0352592649 0.0329859901 0 0 0
a 48 -0.00944921054 -0.00426748123 -0.0427398113 0 0 0
a 49 0.0122690491 0.043477544 -0.0178334627 0 0 0
a 50 0.00379334657 0.0018061843 -0.0449620755 0 0 0
a 51 -0.00627602333 -0.00577132011 -0.0252918358 0 0 0
a 52 -0.0610724623 -0.0309610934 -0.00195682802 0 0 0
a 54 0.0425538821 -0.0761744954 -0.050455358 0 0 0
a 55 0.0349329609 -0.0048095089 0.0343516887 0 0 0
a 56 -0.0156433607 -0.0146434048 0.0158700316 0 0 0
a 57 -0.0116670614 0.0387919957 0.0247373675 0 0 0
