a 2 -0.0276744746 0.0581758141 -0.00257843661 0 0 0
a 5 -0.0757406524 -0.0642107396 -0.0395723546 0 0 0
a 6 -0.076733374 0.0557363523 -0.0655974567 0 0 0
a 8 -0.0996108796 -0.00366030774 0.0253748788 0 0 0
a 9 0.0962021469 0.0752445919 0.040511575 0 0 0
a 10 -0.152594271 0.00788937733 -0.0513044022 0 0 0
a 11 -0.0759859407 -0.0793709965 -0.00252403335 0 0 0
a 13 -0.0772580279 -0.0951590553 0.0949560582 0 0 0
a 14 -0.0216654409 -0.0908626498 -0.0440220838 0 0 0
a 16 0.0266305032 -0.00454581385 -0.0768999598 0 0 0
a 17 -0.0524392463 -0.0163007322 0.0937693992 0 0 0
a 18 -0.0371580976 -0.00125263784 0.0366766927 0 0 0
a 19 -0.0301563192 -0.00276882263 -0.0113206762 0 0 0
a 21 0.0287361161 -0.0820962068 -0.0496248313 0 0 0
a 22 -0.0326513231 0.0284679293 -0.00247369007 0 0 0
a 23 -0.125506001 0.0360115885 0.00747106611 0 0 0
a 28 -0.0322174144 -0.0148528732 -0.0172868887 0 0 0
a 29 -0.024382237 -0.00280946145 -0.00624062935 0 0 0
a 33 0.017835103 0.121374241 -0.0337607311 0 0 0
a 34 -0.0461291282 -0.0114256545 0.00415160914 0 0 0
a 37 0.00161830097 -0.057755931 0.046497436 0 0 0
a 39 -0.0242835734 -0.0558517185 -0.0849927562 0 0 0
a 41 0.0823463917 0.0465127911 0.0144916427 0 0 0
a 45 -0.0533340878 -0.109742684 -0.00601576862 0 0 0
a 46 -0.0492929934 0.0391651662 -0.145417962 0 0 0
a 49 -0.012094415 0.0495210284 -0.0200085276 0 0 0
a 52 -0.0410330924 0.0268069539 -0.01833817 0 0 0
a 54 0.0322073174 -0.124075912 0.0150324968 0 0 0
a 56 -0.0238105806 0.0306948758 0.0325602851 0 0 0
a 57 -0.0317408748 0.059979702 -0.0611741741 0 0 0
a 58 -0.000736453837 0.0139700544 -0.0527223942 0 0 0
a 60 -0.0255922053 -0.0309017098 -0.0378708785 0 0 0
a 61 -0.1088778 -0.0752680225 -0.0311150253 0 0 0
a 62 -0.0406744249 0.0755160761 0.0957945241 0 0 0
a 63 -0.0241432294 0.0505587398 0.0658962945 0 0 0
a 64 -0.0382033854 -0.00567819052 -0.0248100562 0 0 0
a 65 0.0396660414 -0.132110186 0.0348633759 0 0 0
a 66 0.00236569173 -0.0606219343 -0.00243178799 0 0 0
a 67 0.000231910273 -0.0758954024 0.0693298212 0 0 0
a 68 0.0402007097 -0.0687776526 -0.105908527 0 0 0
a 72 -0.0323492115 0.0264096403 -0.0884483615 0 0 0
a 73 -0.0644805653 0.00913277403 -0.0702477252 0 0 0
a 74 -0.0150996973 -0.00723659714 0.0651795268 0 0 0
a 75 -0.0606813085 -0.00354662113 0.00513467649 0 0 0
a 76 -0.0582527921 0.0115232127 0.0168750157 0 0 0
a 78 -0.0912462479 0.0349146917 -0.0282584021 0 0 0
a 81 -0.0180787169 -0.0149535187 -0.0609812944 0 0 0
a 82 -0.0307564381 0.00685904597 0.0635620099 0 0 0
a 83 -0.0956939572 0.0347949495 -0.0440083475 0 0 0
a 84 -0.000256973251 -0.0196163986 0.107088911 0 0 0
a 85 -0.00695010519 0.0181053877 0.0290424655 0 0 0
a 86 -0.0461492344 -0.0126121811 -0.0225979913 0 0 0
a 87 0.0277110145 0.0791918329 0.147080139 0 0 0
a 89 -0.0212452387 -0.0501049696 -0.0330360416 0 0 0
a 90 -0.0211684033 -0.0302741892 0.00107846534 0 0 0
a 92 0.031098098 -0.0880642917 -0.0542131044 0 0 0
a 95 -0.101061874 -0.133614595 0.065277457 0 0 0
a 96 -0.0199538059 -0.0366900529 0.0235071067 0 0 0
a 97 0.0122650183 0.0845706525 -0.0678338884 0 0 0
a 98 -0.0297062938 -0.0380204752 -0.0180046327 0 0 0
a 100 -0.0375220815 -0.00749551477 0.0209688648 0 0 0
a 104 -0.112945877 -0.0100814095 -0.0259230212 0 0 0
a 105 -0.101668245 0.0791638708 0.0766396536 0 0 0
a 106 -0.0209351881 -0.0956348133 0.0706764818 0 0 0
a 112 -0.0689887064 -0.00714895637 0.0510073295 0 0 0
