a 2 -0.0295054804 0.125240352 0.00488154735 0 0 0
a 5 -0.0581476858 -0.102217326 -0.0762184404 0 0 0
a 6 -0.0687793949 0.063920037 -0.0484629173 0 0 0
a 8 -0.0950174481 -0.0442437251 -0.0169686305 0 0 0
a 10 -0.0647929008 0.0116422163 -0.0307251058 0 0 0
a 11 -0.100971995 -0.0259180796 0.0125325348 0 0 0
a 13 -0.0847950535 -0.114903298 0.0575156454 0 0 0
a 14 -0.0917097744 -0.0688123278 -0.0454480467 0 0 0
a 16 -0.0127046006 0.101090651 -0.0443904943 0 0 0
a 17 -0.0295099389 -0.0640817269 0.128222095 0 0 0
a 18 -0.0765914048 -0.0113081115 -0.0365330002 0 0 0
a 19 -0.0875246492 0.038212453 -0.0269789214 0 0 0
a 21 0.0302576912 -0.104310487 -0.0671843949 0 0 0
a 22 0.0147144268 0.0359971765 0.145441991 0 0 0
a 23 -0.119766985 0.0563053871 0.0122897912 0 0 0
a 29 -0.107053107 -0.0461408581 -0.0207445371 0 0 0
a 33 0.00071682213 0.144374066 0.0357058722 0 0 0
a 34 -0.0467691666 -0.013808186 0.00454566309 0 0 0
a 37 -0.04933711 -0.014008187 0.0946375877 0 0 0
a 39 -0.0424663307 -0.0970821744 -0.0519806607 0 0 0
a 45 -0.133666298 -0.121784747 0.017842508 0 0 0
a 52 -0.0330482883 0.00602069285 -0.0823454093 0 0 0
a 54 0.100029867 -0.170304919 -0.0515232591 0 0 0
a 56 -0.105265453 -0.0120288683 0.012117816 0 0 0
a 57 -0.000163697888 0.0133725517 -0.0733049245 0 0 0
a 58 -0.00971379907 0.00986004067 -0.0400252915 0 0 0
a 60 0.0267930746 0.0062861007 -0.0988864948 0 0 0
a 61 -0.17194559 -0.0672605232 -0.0681602183 0 0 0
a 62 -0.00447580417 0.131314566 0.147366794 0 0 0
a 63 0.0653949986 0.0989291735 0.0839441581 0 0 0
a 64 -0.0812184623 0.0130784044 0.0129387184 0 0 0
a 65 -0.0583884114 -0.0621501976 0.0570157664 0 0 0
a 67 -0.0650910196 -0.0865658268 0.0906630664 0 0 0
a 68 0.0105585283 -0.0494367216 -0.124939611 0 0 0
a 72 -0.0543894779 0.0733080971 -0.192976198 0 0 0
a 73 -0.16814644 0.0294126516 -0.1217357 0 0 0
a 74 -0.019471956 0.00878720912 0.021559098 0 0 0
a 75 -0.0828517984 0.020016647 0.0563958972 0 0 0
a 76 0.0158429944 0.122940204 0.132108934 0 0 0
a 78 0.0350494328 0.064432374 0.00390266315 0 0 0
a 81 -0.127499958 -0.0021649736 -0.112283349 0 0 0
a 82 -0.0305017608 -0.0495681438 0.0810612958 0 0 0
a 83 -0.0914901114 0.0907908328 -0.0479418961 0 0 0
a 85 -0.0355210113 -0.00731790362 0.0480256351 0 0 0
a 86 -0.0411920878 -0.0733401299 -0.0639277146 0 0 0
a 87 0.043846442 0.157824353 0.156020325 0 0 0
a 89 0.0819138052 -0.178706507 -0.0272551597 0 0 0
a 90 0.00241171361 -0.0141554754 -0.0948331203 0 0 0
a 95 -0.133787314 -0.101667781 0.121055045 0 0 0
a 97 0.140924028 0.0667122806 -0.0560993918 0 0 0
a 98 -0.0639280899 -0.104733608 -0.0635970671 0 0 0
a 100 -0.135181016 0.0781948899 0.0688420228 0 0 0
