a 2 -0.0141706701 0.098852485 0.0135979791 0 0 0
a 5 -0.0491547004 -0.0813662046 -0.0501940625 0 0 0
a 6 -0.0694739723 0.0309177946 -0.0855689795 0 0 0
a 8 -0.136476484 -0.00837227828 -0.00874921018 0 0 0
a 10 -0.0671108334 0.0195635946 -0.0113307743 0 0 0
a 11 -0.136565221 -0.0247803421 0.0180698026 0 0 0
a 13 -0.117825975 -0.0962898807 0.0525227466 0 0 0
a 14 -0.123761956 -0.0433404701 -0.0532253725 0 0 0
a 16 -0.0354186514 0.0840976355 -0.0825900838 0 0 0
a 17 -0.000363239667 -0.0518706185 0.117087613 0 0 0
a 18 -0.0651056099 0.000232237266 -0.0229313922 0 0 0
a 19 -0.044498975 0.0458557772 -0.00411319299 0 0 0
a 21 0.0155119037 -0.100132604 -0.0778560789 0 0 0
a 22 0.0147267325 0.0420774611 0.0904127314 0 0 0
a 23 -0.136122296 0.0326519563 0.0297900803 0 0 0
a 29 -0.0810303869 -0.0355927649 0.0145430654 0 0 0
a 33 0.00423300582 0.146220147 0.0233722684 0 0 0
a 34 -0.0840575227 -0.0674563588 -0.0105207662 0 0 0
a 37 0.0214732315 -0.0620971166 0.0773464177 0 0 0
a 39 -0.057051154 -0.0652175148 -0.0333410116 0 0 0
a 45 -0.13177869 -0.137400394 0.016727607 0 0 0
a 49 0.038811642 0.0436803816 0.00162791773 0 0 0
a 52 -0.0345333622 0.00960523231 -0.100957526 0 0 0
a 54 0.0910378183 -0.183387743 -0.020660039 0 0 0
a 56 -0.0877866242 0.00319793185 -0.0118160067 0 0 0
a 57 -0.000188810872 0.0277601283 -0.133215134 0 0 0
a 58 0.0157031029 -0.017818065 -0.0659862682 0 0 0
a 60 0.0226174516 0.0244093548 -0.0961132354 0 0 0
a 61 -0.137908543 -0.0743841357 -0.0385622614 0 0 0
a 62 -0.029571599 0.126319798 0.132287908 0 0 0
a 63 0.0520207027 0.0816326512 0.0863255862 0 0 0
a 64 -0.0582758724 0.0162272125 -0.024134464 0 0 0
a 65 -0.00675339615 -0.0582259248 0.0443774328 0 0 0
a 67 -0.0604967273 -0.0699590635 0.0847287922 0 0 0
a 68 0.0148808598 -0.0562875761 -0.14302866 0 0 0
a 72 -0.031835869 0.0246758313 -0.167058283 0 0 0
a 73 -0.102909639 0.0282108813 -0.0809171984 0 0 0
a 74 -0.00185154345 -0.0205438937 0.0703636182 0 0 0
a 75 -0.137402398 0.0331487696 0.0519444823 0 0 0
a 76 -0.00419090736 0.0798391812 0.0687050139 0 0 0
a 78 -0.0399716022 0.110869844 -0.0504176655 0 0 0
a 81 -0.112862978 -0.00718839913 -0.0812054917 0 0 0
a 82 -0.0380294709 -0.00266270383 0.066841527 0 0 0
a 83 -0.0995825188 0.0590226079 -0.0615253756 0 0 0
a 84 -0.0213692647 -0.0248351622 0.0964911926 0 0 0
a 85 -0.00718804796 -0.00433387254 0.0430772465 0 0 0
a 86 -0.0560214942 -0.0704791096 -0.043724132 0 0 0
a 87 -0.0126596258 0.167356158 0.174035495 0 0 0
a 89 0.0622093226 -0.126897512 -0.052424649 0 0 0
a 90 -0.012297048 -0.0131794553 -0.108678097 0 0 0
a 95 -0.108270525 -0.116648409 0.132045673 0 0 0
a 97 0.0630183558 0.0616789229 -0.0672678379 0 0 0
a 98 -0.0507290714 -0.085103948 -0.0527826509 0 0 0
a 100 -0.075267345 0.0275287478 0.0195019083 0 0 0
a 104 -0.0627701396 -0.0347637243 -0.0807857733 0 0 0
a 105 -0.0688091389 0.136303702 0.101409076 0 0 0
a 106 -0.0542649382 -0.0311156966 0.0717902276 0 0 0
a 112 -0.0915564475 -0.0946542399 0.0587558066 0 0 0
a 113 -0.0112452253 0.100146825 -0.00325805678 0 0 0
a 116 -0.0769271263 0.0952754864 -0.0222120225 0 0 0
a 119 -0.153569303 0.117394292 -0.0506973811 0 0 0
a 121 -3.48077655e-06 -0.0208215384 0.0961080681 0 0 0
a 122 -0.0962316943 0.0447110582 -0.042318515 0 0 0
a 124 -0.0706582852 0.0234527994 0.0388919304 0 0 0
a 127 -0.129896419 -0.011468094 0.0276544741 0 0 0
a 129 0.000279703357 -0.0273042895 0.0139558739 0 0 0
a 131 -0.0444500453 -0.0178942229 -0.100967281 0 0 0
a 133 -0.0823563576 0.000892840975 0.0685759664 0 0 0
a 137 -0.0765632748 0.00866911469 0.0323718102 0 0 0
a 138 0.0442551283 0.0507769044 0.124566591 0 0 0
a 142 -0.130829201 0.0131354972 -0.0951267435 0 0 0
a 143 -0.0770140673 -0.107988746 -0.0938608068 0 0 0
a 145 -0.00145691737 -0.0657797312 -0.00298296833 0 0 0
a 148 -0.0295500139 0.126554456 0.0326322507 0 0 0
a 151 -0.0345019496 0.136490405 0.0391326545 0 0 0
a 154 0.0380044194 -0.153031277 -0.00726394528 0 0 0
