a 2 -0.0922264529 0.0975277562 -0.0416506093 0 0 0
a 5 -0.0102026429 -0.127928369 -0.0160359181 0 0 0
a 6 -0.0548979888 0.0141497284 -0.109947832 0 0 0
a 8 -0.0119372197 -0.0186465766 -0.0177030574 0 0 0
a 10 -0.00504437946 0.00295470416 -0.00389694172 0 0 0
a 11 -0.0523144859 -0.0857475357 0.0837342995 0 0 0
a 13 -0.00412295503 -0.155527732 0.139521075 0 0 0
a 14 -0.0734405782 -0.0549347355 0.0916217896 0 0 0
a 16 0.00998123842 0.0585298257 -0.0223916027 0 0 0
a 17 -0.0302586321 -0.103223185 0.0751644817 0 0 0
a 18 -0.0976750825 -0.0154508465 0.0350996797 0 0 0
a 19 -0.126591157 0.102579655 0.0101561303 0 0 0
a 21 0.0563448276 -0.199229855 0.0584981069 0 0 0
a 22 0.0813724067 0.144285744 0.136354939 0 0 0
a 23 -0.02165025 -0.0247728116 0.0261710899 0 0 0
a 29 -0.104236873 -0.0371203694 -0.0707706377 0 0 0
a 33 0.0480254209 0.319910921 0.0397587603 0 0 0
a 37 -0.0454621304 -0.0651539358 0.182016496 0 0 0
a 39 0.0297104869 -0.0887503782 -0.0330839166 0 0 0
a 45 -0.203728473 -0.0723082091 0.0491098799 0 0 0
a 52 0.0952476231 0.00324272416 -0.0328940124 0 0 0
a 54 0.170597293 -0.132827432 -0.10553787 0 0 0
a 56 -0.0424541913 -0.00405476657 0.00146519561 0 0 0
a 57 -0.0143561321 0.0450517669 -0.146809652 0 0 0
a 58 -0.0885538059 -0.0127241327 -0.0608840104 0 0 0
a 60 -0.00875218516 -0.0195735711 -0.134259962 0 0 0
a 61 -0.168706311 -0.105361703 -0.0865048255 0 0 0
a 62 -0.0314782093 0.13028753 0.0663507388 0 0 0
a 63 0.134204493 0.149966966 0.0279584613 0 0 0
a 64 -0.0779095978 0.090767911 0.0683054949 0 0 0
a 65 -0.0658730259 -0.128787614 0.0972076032 0 0 0
a 67 -0.0626496593 -0.0609129718 0.0458515857 0 0 0
a 72 -0.120146655 -0.0107274211 -0.159135434 0 0 0
a 73 -0.231703137 -0.0225324993 -0.198854417 0 0 0
a 74 0.0373302508 -0.0878301892 -0.0180176089 0 0 0
a 75 -0.171926629 0.0538502985 -0.0152726497 0 0 0
a 76 -0.0269594384 0.0710462013 0.125477187 0 0 0
a 81 -0.0754633245 -0.00472739526 -0.0604831706 0 0 0
a 82 0.0304043707 0.0397566189 0.0983827308 0 0 0
a 83 -0.0594434096 0.0770248898 -0.0123383657 0 0 0
a 85 -0.00415107011 0.0711254275 0.138409688 0 0 0
a 86 -0.0642825271 -0.0882428916 -0.161749977 0 0 0
a 87 -0.0161254212 0.201920687 0.207766383 0 0 0
a 89 0.0760864317 -0.168460885 -0.0482627661 0 0 0
a 90 0.0196284981 0.0639418496 -0.168469081 0 0 0
a 95 -0.030216216 -0.0612713238 0.0116543315 0 0 0
a 97 0.240403772 0.0791222551 -0.016751154 0 0 0
a 98 -0.10966702 -0.145009898 -0.153703412 0 0 0
a 100 -0.0985996891 0.0947482168 0.0443993657 0 0 0
a 104 0.00519888602 -0.0135148794 -0.0275190175 0 0 0
a 105 -0.0648276025 0.115194499 0.157881179 0 0 0
a 106 -0.0539069843 -0.0799835894 0.151962165 0 0 0
a 112 -0.14076554 -0.0842240439 -0.00137168898 0 0 0
a 116 -0.0929102059 0.155704099 0.0372748554 0 0 0
a 119 -0.281281517 -0.0224049416 -0.0262391128 0 0 0
a 122 -0.182670474 -0.00708752188 -0.0312614654 0 0 0
a 124 -0.0213735928 0.0654356207 0.0135008649 0 0 0
a 127 -0.0796552729 0.0652383611 0.0162783004 0 0 0
a 131 -0.0748623991 -0.0843915604 -0.0737685264 0 0 0
a 133 -0.0567225163 -0.064864809 0.0933155123 0 0 0
a 137 -0.0482009237 0.0764921064 -0.0126925352 0 0 0
a 138 0.0374409138 0.0643568285 0.0473377576 0 0 0
a 142 -0.142094065 -0.0268242568 -0.223169211 0 0 0
a 143 -0.0913759652 -0.126151097 -0.0532903365 0 0 0
a 145 -0.0878109845 -0.161687456 0.0961511546 0 0 0
a 148 -0.0176717532 0.240517326 -0.0289717149 0 0 0
a 151 -0.0705865932 0.0762781835 0.0418560385 0 0 0
a 154 -0.0275211566 -0.256572288 0.00599386467 0 0 0
a 156 -0.168520223 0.162397782 -0.00992037192 0 0 0
a 165 -0.168563284 -0.0391073797 -0.0567933376 0 0 0
a 167 -0.0243715721 0.0863812619 0.0409114809 0 0 0
a 169 -0.213713666 -0.049505606 0.00259705533 0 0 0
a 170 0.0503318069 0.0940205676 0.0469202764 0 0 0
a 174 0.0488048303 0.0537291405 0.129689426 0 0 0
a 176 -0.0520961853 0.0501887137 -0.155994184 0 0 0
a 180 -0.126675764 0.0940570597 0.0539529958 0 0 0
a 185 0.0317257659 -0.0989392181 0.01944126 0 0 0
a 186 -0.124915581 -0.00255569722 -0.116054533 0 0 0
a 187 -0.0755586035 0.112498712 -0.116386936 0 0 0
a 191 -0.100891719 0.0159542531 -0.0740972753 0 0 0
a 193 -0.0474554575 -0.0677205227 0.0837444304 0 0 0
a 194 0.11463456 -0.0963867367 0.0320360676 0 0 0
a 198 -0.165097003 0.0547459033 -0.071707716 0 0 0
a 200 -0.0120703287 -0.0710636176 0.0691450098 0 0 0
a 207 -0.107110827 -0.0160692744 -0.156451236 0 0 0
a 211 -0.0444423774 -0.228608328 -0.0018403205 0 0 0
a 213 -0.106684471 0.0707476392 0.027160276 0 0 0
a 215 -0.0231668476 -0.249146687 0.0706099234 0 0 0
