a 2 -0.0924312781 0.0901194305 -0.0413818178 0 0 0
a 5 -0.00627441321 -0.122928549 -0.0206004062 0 0 0
a 6 -0.0578496925 0.016303165 -0.115029109 0 0 0
a 8 -0.0190178147 -0.0178436612 -0.0192808545 0 0 0
a 10 -0.000197744786 0.000709576905 -0.00296281567 0 0 0
a 11 -0.054327403 -0.0856641142 0.0890824987 0 0 0
a 13 -0.00468255543 -0.151351889 0.146588842 0 0 0
a 14 -0.0695453087 -0.0506757799 0.0878880532 0 0 0
a 16 0.00960118619 0.0636640051 -0.0195464134 0 0 0
a 17 -0.0324078384 -0.104003741 0.0809353172 0 0 0
a 18 -0.102520579 -0.0116386315 0.0345190724 0 0 0
a 19 -0.124154707 0.100674137 0.0091702842 0 0 0
a 21 0.0616491696 -0.192591894 0.0572353909 0 0 0
a 22 0.0763065905 0.153243416 0.135797504 0 0 0
a 23 -0.0206443335 -0.0189872305 0.0267194626 0 0 0
a 29 -0.104580077 -0.033759534 -0.0659419075 0 0 0
a 33 0.0431359731 0.321707828 0.0418817259 0 0 0
a 37 -0.0471285409 -0.0698641519 0.178772344 0 0 0
a 39 0.0285830608 -0.0805823753 -0.0388435033 0 0 0
a 45 -0.206799677 -0.0727084974 0.0437642788 0 0 0
a 52 0.0915924118 0.00496325222 -0.0379785764 0 0 0
a 54 0.167708857 -0.141640914 -0.0943018256 0 0 0
a 56 -0.0438206695 -0.00474448677 0.00133576639 0 0 0
a 57 -0.0180566353 0.0501028201 -0.143936889 0 0 0
a 58 -0.085354088 -0.0127234106 -0.0542322608 0 0 0
a 60 -0.00631086731 -0.0216182623 -0.134077461 0 0 0
a 61 -0.165781163 -0.107265894 -0.0883859325 0 0 0
a 62 -0.022495778 0.135447261 0.0666602687 0 0 0
a 63 0.124407692 0.149008664 0.0302181854 0 0 0
a 64 -0.082475714 0.0881964479 0.0690513764 0 0 0
a 65 -0.0597886401 -0.12718573 0.09438757 0 0 0
a 67 -0.0595959893 -0.0690423344 0.0519353225 0 0 0
a 72 -0.115800815 -0.0146876697 -0.15382097 0 0 0
a 73 -0.229565977 -0.0174586385 -0.199685864 0 0 0
a 74 0.0407363686 -0.0831160633 -0.0138279306 0 0 0
a 75 -0.172010762 0.0580694514 -0.00455974968 0 0 0
a 76 -0.0306927511 0.07272632 0.127130752 0 0 0
a 81 -0.0725209251 -0.00468665005 -0.0632061253 0 0 0
a 82 0.0280588265 0.0404142224 0.0946855432 0 0 0
a 83 -0.0582877806 0.0711887849 -0.0104805118 0 0 0
a 85 -0.0104776466 0.0662246898 0.140550156 0 0 0
a 86 -0.0578430409 -0.0844131131 -0.165342733 0 0 0
a 87 -0.015452804 0.203407345 0.202869738 0 0 0
a 89 0.0797558393 -0.173181527 -0.0468840641 0 0 0
a 90 0.017077014 0.0598704443 -0.170087221 0 0 0
