a 0 0.0113713018 0.0248239141 -0.0103995417 0 0 0
a 1 0.0169451834 -0.0249048309 -0.02116227 0 0 0
a 2 -0.0372615919 0.0150566334 -0.00196273099 0 0 0
a 3 0.0102061095 -0.0196980225 0.00434576079 0 0 0
a 4 0.0194494757 0.0411199598 -0.00270400061 0 0 0
a 5 -0.0308080528 -0.00823462427 -0.0251731023 0 0 0
a 6 -0.0320497361 -0.0201415765 -0.00184838 0 0 0
a 8 -0.0310744393 -0.0149405236 -0.000879600154 0 0 0
a 9 -0.00229056809 0.0497416279 0.0382156385 0 0 0
a 10 -0.00876408958 0.0163427716 0.0142679163 0 0 0
a 11 -0.0252926499 -0.0098393783 0.0284039411 0 0 0
a 13 -0.0282652126 -0.00950894697 0.017705912 0 0 0
a 14 -0.000501878765 0.0172929506 -0.00515816282 0 0 0
a 15 0.0172120466 0.0353045335 -0.00407687098 0 0 0
a 16 -0.00651980932 -0.00870330357 -0.014589928 0 0 0
a 17 -0.00609701036 -0.00687877085 0.00903305372 0 0 0
a 18 -0.0047395653 0.0223402586 0.00893353869 0 0 0
a 19 -0.0191281188 -0.00450937136 0.000497202589 0 0 0
a 21 0.014742282 -0.0209805149 -0.00871199958 0 0 0
a 22 -0.0195464307 0.0200634705 -0.0184675543 0 0 0
a 23 -0.0182652307 0.014097528 -0.00557300591 0 0 0
a 24 0.0201748157 0.0356958987 -0.0248268633 0 0 0
a 25 0.00875300985 0.0214408968 0.00427696044 0 0 0
a 26 -0.00263872562 0.0352439125 -0.0110384162 0 0 0
a 27 0.0289700122 0.00607000104 -0.0219279442 0 0 0
a 28 -0.0113419532 -0.0209121321 0.00509263533 0 0 0
a 29 -0.0175620322 0.0207822355 -0.0181084465 0 0 0
a 30 0.00678707778 0.0175209476 0.0022800327 0 0 0
a 32 -0.00102897131 0.00523373682 -0.00638138972 0 0 0
a 33 0.0234653521 0.0341981733 -0.0461460451 0 0 0
a 34 -0.0210270626 -0.00472889642 -0.0286894408 0 0 0
a 35 0.0214910431 0.00589052591 0.00091066747 0 0 0
a 37 0.0106233652 -0.0223547987 0.0337993487 0 0 0
a 39 0.00507649352 -0.00109097263 -0.010834729 0 0 0
a 40 5.10415147e-05 0.00213176245 0.0241387847 0 0 0
a 41 0.0095680026 0.0231632339 -0.0436938641 0 0 0
a 43 0.0153688778 -0.020765364 0.000121001982 0 0 0
a 44 0.0389163045 0.0308906478 0.03868033 0 0 0
a 45 -0.00200995918 -0.0544333047 0.0109453641 0 0 0
a 46 -0.0238553302 0.00352056813 -0.0259713107 0 0 0
a 47 0.0100081124 -0.037177711 -0.00222939024 0 0 0
a 48 0.00220357967 0.0280392157 -0.0434318286 0 0 0
a 49 0.00340340174 0.0473089795 -0.0206693303 0 0 0
a 50 0.00372849537 0.0171842526 -0.0440126632 0 0 0
a 51 -0.0120172387 -0.0153254654 0.00612016444 0 0 0
a 52 -0.0298428529 -0.0115102552 -0.0221681472 0 0 0
a 53 0.00943837962 -4.16336967e-06 0.00356547636 0 0 0
a 54 -0.00864179079 -0.0187069253 -0.029973319 0 0 0
a 55 0.00397578692 0.00602952273 0.0279170859 0 0 0
a 56 -0.000963749312 -0.0142257418 -0.0512400841 0 0 0
a 57 -0.00861683679 -0.00985566916 -0.00255618897 0 0 0
a 58 -0.0109320601 0.0280785191 -0.0102342693 0 0 0
a 59 0.0243633944 0.00488868092 0.0212534431 0 0 0
a 60 -0.0401623188 -0.0119738081 -0.0268264885 0 0 0
a 61 -0.0281594888 -0.0473420453 0.0094877415 0 0 0
a 62 0.0165791887 0.0247142169 0.0324263166 0 0 0
a 63 0.0248145215 -0.0568147699 0.0387702312 0 0 0
a 64 0.00975066097 0.0109251901 0.0184593527 0 0 0
a 65 -0.0110329976 -0.0210834521 0.0138169645 0 0 0
a 66 0.00308931898 -0.0349375833 0.00975156349 0 0 0
a 67 -0.0017054667 0.00105139143 0.0111788291 0 0 0
a 68 0.0312682294 -0.0741872284 -0.00120608445 0 0 0
a 70 0.0201508342 0.014725144 0.0144576259 0 0 0
a 71 -0.0312065539 0.0219604085 0.0225417766 0 0 0
a 72 0.00603089491 0.0174158417 0.00033792646 0 0 0
a 73 -0.0130249123 -0.0209183192 -0.0176619333 0 0 0
a 74 0.0187849072 0.0269837865 0.0112474153 0 0 0
a 75 -0.0327984049 -0.0123084561 -0.000697456276 0 0 0
a 76 0.00354422032 0.00515623118 -0.00684025163 0 0 0
a 78 0.00918214461 0.0116250953 0.00596699934 0 0 0
a 79 0.0205788431 -0.0334552512 0.0165842384 0 0 0
a 80 0.0214616959 -0.00511944074 0.0189166836 0 0 0
a 81 0.0283196607 0.0158957805 -0.0221444798 0 0 0
a 82 -0.000806752074 -0.0293511685 -0.0320186299 0 0 0
a 83 0.0180189718 0.0142143875 -0.0224817743 0 0 0
a 84 -0.00644155639 0.0092853426 0.0109983527 0 0 0
a 85 0.0159664161 0.00084102557 -0.0143022093 0 0 0
a 86 0.0154753841 0.00372480264 0.00980106464 0 0 0
a 87 0.0199715223 0.0152634815 0.0259650451 0 0 0
a 88 -0.00898208096 0.000465655916 -0.00379344745 0 0 0
a 89 -0.0122781834 0.00674328096 -0.0158701967 0 0 0
a 90 -0.0129634407 -0.00104633166 -0.0169138657 0 0 0
a 91 0.0120440666 0.0210366588 0.00399604213 0 0 0
a 92 0.000995470251 0.0201040873 -0.0280672494 0 0 0
a 94 0.0148101644 -0.0229799354 -0.00660695571 0 0 0
a 95 -0.0266052706 -0.0180398424 0.0143753458 0 0 0
a 96 -0.0109473164 -0.00423515725 -0.0155653682 0 0 0
a 97 0.00742918857 0.0172449036 2.89895307e-05 0 0 0
a 98 -0.0197829769 -0.0377139848 0.0295590793 0 0 0
a 99 0.0196038786 -0.0171534613 0.0103860674 0 0 0
a 100 -0.0220532935 0.0257384611 -0.0122559713 0 0 0
a 101 -0.0157027199 -0.00614323476 0.00783528601 0 0 0
a 103 0.00278533415 0.00895300855 -0.0137391621 0 0 0
a 104 0.0249531504 -0.019730719 -0.015242143 0 0 0
a 105 0.00990110212 -0.00558283374 0.0238651828 0 0 0
a 106 0.00920138559 -0.0440379342 -0.0143131946 0 0 0
a 107 0.0152050668 -0.0135952808 -0.0191658797 0 0 0
a 108 -0.0189815934 -0.00944221159 -0.0261101084 0 0 0
a 112 0.00462079672 0.0418991275 -0.00215381575 0 0 0
a 113 -0.0131506885 0.0404150876 0.0010709668 0 0 0
a 114 -0.00544333754 -0.0116922276 -0.00627711697 0 0 0
a 115 0.0233361134 0.0146398298 0.0260169531 0 0 0
a 116 -0.00423523207 -0.0165881503 0.030997307 0 0 0
a 117 -0.00496079451 -0.00891409263 8.77340232e-05 0 0 0
a 118 0.0131154047 0.0277717468 0.00595692889 0 0 0
a 119 0.0107684523 0.010728099 -0.0418431136 0 0 0
a 121 0.0188122748 -0.00369155132 -0.024216236 0 0 0
a 122 0.00671381868 -0.0149765518 0.0194574887 0 0 0
a 123 -0.0110633252 0.00714648502 0.0226289001 0 0 0
a 124 0.00596164572 0.00703926255 -0.0238536642 0 0 0
a 125 0.0129594146 -0.0109333713 -0.0451277231 0 0 0
a 126 -0.026180965 0.0186379807 0.0392765534 0 0 0
a 127 -0.0337822385 0.00790543505 -6.30726956e-06 0 0 0
a 128 -0.0313907031 0.0162717879 0.0185021227 0 0 0
a 129 -0.00962214266 0.0259678269 -0.0137585095 0 0 0
a 130 0.0064715832 -0.00696533942 0.0161647291 0 0 0
a 131 -0.0195682422 -0.0157429025 0.0108174418 0 0 0
a 132 -0.00207135693 -0.0159344999 -0.00265384784 0 0 0
a 133 -0.0294871884 -0.00110580574 -0.0146136587 0 0 0
a 134 0.0297297014 0.0408744041 -0.0243723066 0 0 0
a 136 -0.00415629409 -0.0216236687 0.00111728126 0 0 0
a 137 -0.0201745979 -0.015336824 -0.0141759867 0 0 0
a 138 0.00235078248 -0.01145905 0.0320341126 0 0 0
a 139 -0.0136909559 -0.0105647941 -0.0157232413 0 0 0
a 141 0.00641205267 -0.00970091221 0.00833848238 0 0 0
a 142 -0.0239002006 -0.006951827 -0.0174980897 0 0 0
a 143 -0.0192145834 -0.00529089683 -0.0166294535 0 0 0
a 144 0.0237091259 0.0209163267 -0.00722761371 0 0 0
a 145 -0.0344163859 0.0297579854 -0.0284245531 0 0 0
a 146 0.00945831208 -0.0131211525 0.0118309668 0 0 0
a 148 -0.0324744227 0.0260815948 0.0139106091 0 0 0
a 149 0.0194403653 0.0144036937 0.0104038869 0 0 0
a 150 0.005252977 0.0183599213 0.00547818077 0 0 0
a 151 -0.0106264117 0.0296032358 0.00170627531 0 0 0
a 153 0.00266261735 -0.0256853502 -0.00302841483 0 0 0
a 154 -0.0211614446 -0.0118680205 -0.0297986612 0 0 0
a 156 0.0157037288 0.0252331601 0.0185215175 0 0 0
a 157 0.00582184566 -0.0137957711 0.00536733443 0 0 0
a 158 -0.0164760688 -0.00827786711 -0.00613827456 0 0 0
a 159 -0.00557908154 0.0330055662 0.0450184691 0 0 0
a 160 0.0268432904 0.00459020654 0.0161372826 0 0 0
a 162 0.000275834902 -0.0237898014 0.0092138092 0 0 0
a 163 -0.0177938291 -0.0253010906 -0.0315453588 0 0 0
a 164 0.018961037 -0.00716725134 0.0212472276 0 0 0
a 165 0.00136776799 -0.0134437362 -0.000469209864 0 0 0
a 166 0.0248500598 -0.000670876242 -0.0146877172 0 0 0
a 167 -0.00734909239 0.0219083256 -0.00271706632 0 0 0
a 168 0.00748474793 0.028929589 0.00944539346 0 0 0
a 169 -0.0206743673 -0.0284716928 0.0164403326 0 0 0
a 170 0.00027802343 0.0241721315 0.0503631778 0 0 0
a 171 0.0234461687 -0.0212922684 0.0301374336 0 0 0
a 172 0.0223910158 -0.0229948412 0.0251810836 0 0 0
a 173 0.0136827166 0.0106978483 0.0127291112 0 0 0
a 174 -0.0178829831 0.0120825927 0.0128039588 0 0 0
a 175 -0.0188930676 -0.0109860297 -0.00868891807 0 0 0
a 176 -0.00138302854 -0.0110720404 -0.0209468416 0 0 0
a 177 0.024226689 0.00587685979 -0.0217473616 0 0 0
a 178 -0.0120229483 -0.0243724834 -0.00305828833 0 0 0
a 179 -0.0195827 -0.028461872 0.0274111919 0 0 0
a 180 -0.0384281247 0.00932326535 -0.00886956252 0 0 0
a 181 -0.0377151725 0.00269445983 -0.00174916356 0 0 0
a 182 0.00484048651 -0.0227060293 -0.0181293971 0 0 0
a 183 0.00732383356 0.0157320005 -0.0182991722 0 0 0
a 184 -0.0254068746 -0.00541240573 -0.00217682426 0 0 0
a 185 -0.00738172052 -0.00913777518 0.012495891 0 0 0
a 186 0.00247850876 0.00324653601 -0.0399294311 0 0 0
a 187 0.0172800725 -0.0230721645 0.00452246767 0 0 0
a 188 0.0118853061 0.00242243749 0.0154588899 0 0 0
a 189 0.0262727941 0.0134201456 -0.0134643691 0 0 0
a 191 -0.00542223899 -0.0189645435 -0.0160125275 0 0 0
a 192 0.00410261811 0.0458240497 0.00409506039 0 0 0
a 193 -0.0298256027 0.030323214 0.0185088094 0 0 0
a 194 -0.00647158631 -0.0148620405 0.015820313 0 0 0
a 195 -0.000864960151 -0.00432143243 -0.0205394948 0 0 0
a 196 0.00433882445 0.00387828769 0.0101233771 0 0 0
a 197 0.000521597152 0.0303396117 -0.0225360347 0 0 0
a 198 -0.00875936071 0.00503230719 -0.0240481387 0 0 0
a 199 -0.0120672149 0.00376310438 0.00584733854 0 0 0
a 200 -0.0105191702 -0.0434974384 -0.0134092087 0 0 0
a 201 0.0238870684 0.00474257134 0.0292006062 0 0 0
a 202 0.0106375273 0.000239928848 -0.0109710053 0 0 0
a 203 0.0103733115 -0.0410664987 0.0183604429 0 0 0
a 204 -0.0218797239 -0.0385922988 0.0318400777 0 0 0
a 206 0.024070827 0.0162379879 -0.00433176695 0 0 0
a 207 -0.00313714168 -0.0170717002 -0.0148277011 0 0 0
a 208 -0.00917590482 -0.0290220791 0.000311131726 0 0 0
a 209 0.0169689608 -0.0336170244 0.00727279629 0 0 0
a 210 0.00263221416 -0.0256724705 -0.0130469481 0 0 0
a 211 0.00519131386 -0.042852343 0.00938354509 0 0 0
a 212 -0.00434649896 0.0158377046 0.00359528211 0 0 0
a 213 -0.0105830678 0.023697606 -0.0220983178 0 0 0
a 214 0.0296688503 -0.0130693919 -0.059505954 0 0 0
a 215 -0.0083983215 -0.0246552431 0.0280641722 0 0 0
a 216 0.00390820441 0.00137007019 0.00465579349 0 0 0
a 217 0.0211944234 -0.030507378 0.0027940548 0 0 0
a 218 0.00103247522 -0.00282668869 -0.023623101 0 0 0
a 219 -0.0322210389 -0.0113506205 -0.014428158 0 0 0
a 220 -0.0265126166 -0.0276749341 -0.0326594462 0 0 0
a 221 -0.0195833863 -0.00518707572 -0.0448692013 0 0 0
a 222 -0.0268596501 0.0191391103 0.0286473743 0 0 0
a 223 0.00276724268 0.022891275 0.0228008047 0 0 0
a 224 0.0130083216 0.00190081586 -0.0287770615 0 0 0
a 225 0.0023047302 0.0376146935 -0.00599638791 0 0 0
a 226 0.00562114613 0.0316548681 0.0359242584 0 0 0
a 227 0.00505375546 -0.00377757379 0.00837351619 0 0 0
a 228 -0.00244679319 -0.00841757755 0.0159957436 0 0 0
a 229 0.00271684612 0.00320283769 -0.0414842777 0 0 0
a 230 -0.0105818687 -0.016906214 0.0147978681 0 0 0
a 231 0.0157092018 0.00218238006 0.0306064853 0 0 0
a 232 0.00989590707 0.0144459414 0.0204805783 0 0 0
a 233 0.011728375 0.0271814365 0.0106616223 0 0 0
a 234 0.00721023273 0.00817820826 0.028311972 0 0 0
a 235 -0.0187712827 0.0202921599 0.0165829283 0 0 0
a 236 0.00477036274 -0.00590003904 -0.0557084009 0 0 0
a 237 0.0198974705 -0.0166862513 -0.0156739658 0 0 0
a 238 -0.0174741758 -0.0499902633 0.00121692954 0 0 0
a 239 -0.0415366852 0.00528492303 -0.0111664387 0 0 0
a 240 -0.015240857 -0.0366737181 -0.0141984788 0 0 0
