a 2 -0.0556452506 0.0615006095 -0.00662431035 0 0 0
a 5 -0.0350361136 -0.0530129522 -0.0460086358 0 0 0
a 6 -0.0955522649 0.0387263866 -0.0532135569 0 0 0
a 8 -0.0996980865 0.0148261824 0.0166298228 0 0 0
a 9 0.0827068708 0.0735138925 0.0348154571 0 0 0
a 10 -0.138183227 0.0417853599 -0.0516101321 0 0 0
a 11 -0.0654857193 -0.0786840701 0.0157822724 0 0 0
a 13 -0.0835305449 -0.0932855874 0.0788956098 0 0 0
a 14 -0.0125522099 -0.0811246292 -0.0170041027 0 0 0
a 16 0.0284908686 -0.00025198087 -0.0441892146 0 0 0
a 17 -0.0633441191 -0.00670286369 0.103262517 0 0 0
a 18 0.00102602431 0.0116415842 0.0402910848 0 0 0
a 19 -0.0195577678 -0.00642831899 0.00398106293 0 0 0
a 21 0.00149768981 -0.0750787127 -0.043399674 0 0 0
a 22 -0.0388551961 0.00355799653 0.0170558309 0 0 0
a 23 -0.0909671046 0.0173139111 0.0261728167 0 0 0
a 28 -0.0405043856 -0.0112871566 -0.00120585476 0 0 0
a 29 -0.0364691683 0.0117543476 -0.0298079404 0 0 0
a 33 0.0356641543 0.0734265704 -0.0316418605 0 0 0
a 34 -0.0384921171 -0.0283011083 -0.0156322857 0 0 0
a 37 0.00104126258 -0.0811615164 0.0462397809 0 0 0
a 39 -0.0270202413 -0.0665174707 -0.0830809038 0 0 0
a 41 0.0502534175 0.0351632191 0.00822342349 0 0 0
a 44 0.066185816 0.0368899608 0.0638619962 0 0 0
a 45 -0.0374479817 -0.0890921503 -0.0135080002 0 0 0
a 46 -0.0614197083 0.0165318041 -0.149208659 0 0 0
a 49 -0.00532318425 0.0406524952 -0.0334359863 0 0 0
a 51 0.0103244641 0.02107143 -0.0200208552 0 0 0
a 52 -0.0739328205 0.019241868 -0.0153790884 0 0 0
a 54 0.0478444896 -0.102740553 -0.0153686561 0 0 0
a 56 -0.0452485939 0.0173167951 0.017404942 0 0 0
a 57 -0.000123283625 0.0479733465 -0.0485126154 0 0 0
a 58 -0.00651883454 -0.00949827554 -0.0248938586 0 0 0
a 60 0.0040638714 -0.0177156675 -0.0198487542 0 0 0
a 61 -0.110989101 -0.0642984434 -0.0297300579 0 0 0
a 62 -0.0318403699 0.0658803555 0.127050234 0 0 0
a 63 -0.053438871 0.0317180503 0.0815537236 0 0 0
a 64 -0.0400472403 0.021042558 -0.004314312 0 0 0
a 65 0.0320808492 -0.101921109 0.0470387139 0 0 0
