a 2 -0.0309136953 0.0876398676 0.0248798585 0 0 0
a 5 -0.0259665152 -0.0655392348 -0.0351821675 0 0 0
a 6 -0.0524338303 0.0354566249 -0.0742338584 0 0 0
a 8 -0.144773067 0.00557335055 -0.0135041092 0 0 0
a 9 0.0630112548 0.0799877192 -0.00567571306 0 0 0
a 10 -0.0769607547 0.00905846963 -0.0106911346 0 0 0
a 11 -0.136144943 -0.0538448384 0.0130036778 0 0 0
a 13 -0.119185978 -0.109505802 0.0622662215 0 0 0
a 14 -0.126401077 -0.0733434237 -0.0627278741 0 0 0
a 16 -0.0538034248 0.0620446936 -0.0861074049 0 0 0
a 17 -0.0150034974 -0.0596458903 0.103160233 0 0 0
a 18 -0.0575033246 -0.0159296037 -0.0112296251 0 0 0
a 19 -0.0580090872 0.0256429532 -0.0157874755 0 0 0
a 21 0.0315278329 -0.0970028301 -0.0774112319 0 0 0
a 22 0.0082265303 0.0279511793 0.0648092482 0 0 0
a 23 -0.149801035 0.00728788534 0.037755556 0 0 0
a 29 -0.0772562942 -0.0299305521 -0.000333736681 0 0 0
a 33 0.00847791582 0.132375936 0.0098828116 0 0 0
a 34 -0.079374872 -0.0644351767 0.00152895809 0 0 0
a 37 0.0386746484 -0.0601349011 0.0631158887 0 0 0
a 39 -0.0760720294 -0.0610350416 -0.0382272011 0 0 0
a 45 -0.137921681 -0.150540621 0.006325974 0 0 0
a 49 0.0360139493 0.046270965 0.0116841105 0 0 0
a 52 -0.0350006139 0.0136407527 -0.086087427 0 0 0
a 54 0.0882648043 -0.184723602 -0.0223504869 0 0 0
a 56 -0.103429451 0.0101280045 -0.0133133929 0 0 0
a 57 -0.00997212509 0.0430017818 -0.130748382 0 0 0
a 58 -0.0144807507 -0.00733091066 -0.08107982 0 0 0
a 60 0.00321672261 0.0046303977 -0.0745855849 0 0 0
a 61 -0.113461537 -0.0980828419 -0.0395655476 0 0 0
a 62 -0.00623218752 0.128971978 0.119165631 0 0 0
a 63 0.0406270031 0.084433531 0.0586472635 0 0 0
a 64 -0.0723409482 0.0075224468 -0.0129423753 0 0 0
a 65 -0.00192887046 -0.0782588127 0.0435409431 0 0 0
a 67 -0.0734448168 -0.0639401645 0.0599502409 0 0 0
a 68 0.022925486 -0.0362977652 -0.143872543 0 0 0
a 72 -0.0630317579 0.0257263124 -0.173910191 0 0 0
a 73 -0.0960386277 -0.0119091878 -0.0773773494 0 0 0
a 74 -0.000897055883 -0.0287722434 0.0629546634 0 0 0
a 75 -0.142755694 0.0110096372 0.0641532466 0 0 0
a 76 0.0161154273 0.0743642987 0.0536700219 0 0 0
a 78 -0.0774502854 0.0938863354 -0.0532519391 0 0 0
a 81 -0.125413032 -0.0307382889 -0.0652274702 0 0 0
a 82 -0.0163378567 0.00636989811 0.0854591093 0 0 0
a 83 -0.114898676 0.0572030029 -0.0556043273 0 0 0
a 84 -0.029022625 -0.0165963803 0.0938501406 0 0 0
a 85 -0.00860905911 0.00407535302 0.0524596307 0 0 0
a 86 -0.0459742949 -0.0645395845 -0.0474786067 0 0 0
a 87 0.00124767174 0.17792867 0.174971251 0 0 0
a 89 0.0458415291 -0.114588799 -0.0543688039 0 0 0
a 90 -0.0229584524 -0.0310626818 -0.0881773343 0 0 0
a 95 -0.104754426 -0.115297651 0.132956371 0 0 0
a 97 0.0474972106 0.066159065 -0.0478659641 0 0 0
