a 2 -0.110054554 0.108991019 -0.0638827879 0 0 0
a 5 0.00845690471 -0.122223035 -0.0659352803 0 0 0
a 6 -0.0594357184 0.0448245889 -0.0328279872 0 0 0
a 8 -0.0418567305 -0.0547272866 0.00123923991 0 0 0
a 10 -0.0339942884 0.0267962172 0.00349247031 0 0 0
a 11 -0.0372707523 -0.0821645832 0.0213680742 0 0 0
a 13 -0.0291755682 -0.124612359 0.121245129 0 0 0
a 14 -0.0776966753 -0.0461645166 0.0781465341 0 0 0
a 16 -0.0178793293 0.0900226626 -0.0249014017 0 0 0
a 17 -0.0247902769 -0.0794231667 0.0655753854 0 0 0
a 18 -0.0336386335 -0.0028882123 0.00109872976 0 0 0
a 19 -0.175541147 0.0974674129 0.0102721225 0 0 0
a 21 0.0536702886 -0.166730746 0.0141445796 0 0 0
a 22 0.143856616 0.148888082 0.109176993 0 0 0
a 23 -0.101083428 0.0194216365 0.0259668247 0 0 0
a 29 -0.134064468 -0.0481243799 -0.0450419165 0 0 0
a 33 0.0604884513 0.249331531 -0.0122423896 0 0 0
a 37 -0.0039011861 -0.0409832471 0.137182857 0 0 0
a 39 0.0426446237 -0.106328408 -0.0555164628 0 0 0
a 45 -0.175764125 -0.0189154036 0.080232271 0 0 0
a 52 0.0293749721 0.0173130822 -0.0540770062 0 0 0
a 54 0.150249577 -0.125699209 -0.11713933 0 0 0
a 56 -0.0754635852 -0.0109710003 0.0443319835 0 0 0
a 57 -0.00100339618 0.0476909497 -0.14829511 0 0 0
a 58 -0.0804453604 -0.0440967669 -0.062897894 0 0 0
a 60 0.0235351245 -0.0298694571 -0.148761831 0 0 0
a 61 -0.14839139 -0.0524420776 -0.0630035261 0 0 0
a 62 -0.0395259602 0.117024857 0.0817068582 0 0 0
a 63 0.123941459 0.1604207 0.0755478627 0 0 0
a 64 -0.117689091 0.0818504219 0.0624111917 0 0 0
a 65 -0.0299496048 -0.112437667 0.0813989982 0 0 0
a 67 -0.0602601865 -0.0499945457 0.0985069423 0 0 0
a 68 -0.0351326681 -0.0765844515 -0.0641482753 0 0 0
a 72 -0.127692804 0.0115563253 -0.19283246 0 0 0
a 73 -0.171710303 -0.00753738021 -0.224449951 0 0 0
a 74 0.0429466705 -0.0979949312 0.0102887522 0 0 0
a 75 -0.151184981 0.0107940894 0.0558404579 0 0 0
a 76 -0.0198132172 0.131788223 0.135438331 0 0 0
a 81 -0.0845597023 -0.00335960162 -0.0140116144 0 0 0
a 82 0.029168118 0.0415475245 0.126984006 0 0 0
a 83 -0.0653448192 0.141457264 -0.0388447556 0 0 0
a 85 -0.0211974009 0.0755615061 0.122314847 0 0 0
a 86 -0.064176339 -0.105299848 -0.141787952 0 0 0
a 87 -0.0390795536 0.205039266 0.166581049 0 0 0
a 89 0.100203963 -0.13149841 -0.0560338471 0 0 0
a 90 -0.00211142969 -0.00109997641 -0.123893703 0 0 0
a 95 -0.0307150039 -0.0170249257 0.0563089133 0 0 0
a 97 0.194135372 0.0322426034 -0.0478639989 0 0 0
a 98 -0.117973321 -0.14029779 -0.0971530154 0 0 0
a 100 -0.130447683 0.10102214 0.0703923744 0 0 0
a 104 -0.0695490659 -0.0384081523 -0.0475040238 0 0 0
a 105 -0.0314023657 0.0834591162 0.112798947 0 0 0
a 106 -0.0637207375 -0.0769921304 0.12888968 0 0 0
a 112 -0.190185203 -0.0610417189 0.0536970939 0 0 0
a 116 -0.0526329559 0.143098606 0.0320362579 0 0 0
a 119 -0.273977783 0.0404409616 -0.0437122217 0 0 0
a 122 -0.204433577 -0.00255832777 -0.0429618079 0 0 0
a 124 0.00448042801 0.134125653 0.0190699767 0 0 0
a 127 -0.0606967371 0.0671814782 0.0185941681 0 0 0
a 131 -0.0309982186 -0.0638854637 -0.0494983594 0 0 0
a 133 -0.108247435 -0.049362839 0.102739094 0 0 0
a 137 -0.055903009 0.030554404 -0.0216065955 0 0 0
a 138 0.00897545453 0.0692399724 0.0471193416 0 0 0
a 142 -0.123876562 -0.0244585235 -0.170855794 0 0 0
a 143 -0.105968112 -0.136441147 -0.0245524988 0 0 0
a 145 -0.0670850476 -0.183541506 0.0464129823 0 0 0
a 148 -0.00828711408 0.197589566 -0.0348141313 0 0 0
a 151 -0.0199764777 0.093918994 0.0615930165 0 0 0
a 154 0.00289593281 -0.200701242 -0.0388027813 0 0 0
a 156 -0.215459554 0.0675187691 0.0035500929 0 0 0
a 165 -0.194925006 -0.00924612664 -0.0437306589 0 0 0
a 167 -0.0215954769 0.0343517631 0.0711033197 0 0 0
a 169 -0.199978161 -0.0818866549 0.00885444079 0 0 0
a 170 0.0266138993 0.104373807 0.0251504655 0 0 0
a 174 0.0448487084 0.0810517321 0.123630437 0 0 0
a 176 -0.0575219181 0.00992242539 -0.122024153 0 0 0
a 180 -0.112658744 0.049231845 0.0881171107 0 0 0
a 185 -0.00693417319 -0.0777918408 0.0132190529 0 0 0
a 186 -0.100313538 -0.00628646338 -0.056708912 0 0 0
a 187 -0.0803317561 0.0760920601 -0.0977952097 0 0 0
a 191 -0.109298376 0.0511742097 -0.0490706847 0 0 0
a 193 -0.0110634467 -0.0545264789 0.0410732703 0 0 0
a 194 0.0816664729 -0.111656917 0.0286728189 0 0 0
a 198 -0.12246329 0.0334493939 -0.10533175 0 0 0
a 200 -0.0176567002 -0.0423127264 0.0234083632 0 0 0
a 207 -0.0986888789 -0.01178822 -0.122296822 0 0 0
a 211 -0.0697016203 -0.153479419 -0.0248363619 0 0 0
a 213 -0.0747981777 0.0520002569 -0.00414044813 0 0 0
a 215 -0.0278934228 -0.208686406 0.0928154693 0 0 0
a 218 0.0193151116 -0.0038173607 0.00980897879 0 0 0
a 220 -0.0599229578 -0.0249089756 0.000320198849 0 0 0
a 223 -0.10691474 0.122533901 0.0174860762 0 0 0
a 229 0.086803349 0.216347309 0.0122892075 0 0 0
a 230 -0.0929579675 -0.0287140332 -0.0169016182 0 0 0
a 231 -0.17253296 -0.0637262315 -0.0446616751 0 0 0
a 236 -0.0509293333 -0.034265934 -0.118798618 0 0 0
a 237 -0.00929633347 0.0378089333 0.121036293 0 0 0
a 239 -0.0617007372 -0.216439896 -0.0142271442 0 0 0
a 240 -0.321784926 0.109564126 -0.27290873 0 0 0
a 242 -0.0590311556 -0.112162461 -0.154591803 0 0 0
a 243 0.0881888923 -0.158651835 0.0654291587 0 0 0
a 244 -0.0456034745 -0.0327114191 -0.0661620008 0 0 0
a 245 0.0165110791 0.153977228 -0.0555619293 0 0 0
a 247 -0.130888259 -0.0332220977 -0.192399012 0 0 0
a 248 -0.0812311506 -0.0285483318 0.00194125869 0 0 0
a 249 -0.0850833542 0.0107996167 -0.266829597 0 0 0
a 252 -0.0890318195 0.0914023851 -0.0152829329 0 0 0
a 254 -0.154556965 -0.184504482 0.0607569308 0 0 0
a 256 -0.0641873105 -0.161516789 0.00054849879 0 0 0
a 259 -0.0475868947 -0.0897627387 -0.151521893 0 0 0
a 260 -0.0653824193 0.0293906006 -0.141900376 0 0 0
a 262 -0.0866969008 0.148044486 -0.141410309 0 0 0
a 268 -0.0363800346 0.231936621 0.0188968402 0 0 0
a 269 0.120346808 0.00293492865 -0.200706996 0 0 0
a 270 -0.106067345 -0.0225951764 -0.0453364955 0 0 0
a 275 0.0739783779 -0.0111851224 0.121810534 0 0 0
a 278 0.0036004172 0.0592880485 0.00261597335 0 0 0
a 282 -0.0502890893 -0.0370473864 -0.0135281457 0 0 0
a 283 -0.035811079 0.00451263497 0.00336733286 0 0 0
a 284 -0.0611539827 0.00606110008 -0.0875042841 0 0 0
a 285 -0.130674066 -0.0343021743 0.0739538652 0 0 0
a 286 0.0796973201 -0.147543004 0.157608222 0 0 0
a 287 -0.0825964704 0.0146895257 -0.10282497 0 0 0
a 289 0.0330222098 -0.00940852581 0.0242503879 0 0 0
a 291 0.025351183 0.00752284856 -0.140829117 0 0 0
a 295 0.103745769 -0.0424726689 -0.210613161 0 0 0
a 296 -0.0261894819 0.0825911149 0.147046909 0 0 0
a 298 -0.136036148 -0.0684299856 0.0857138052 0 0 0
a 302 -0.044790824 0.120074336 0.00466155182 0 0 0
a 303 -0.0196669644 0.00859857027 0.0554039672 0 0 0
a 306 -0.10337404 -0.0134760798 -0.0653571 0 0 0
