a 2 -0.0549637285 0.0215502414 -0.00566227655 0 0 0
a 5 0.0135804887 -0.032910843 -0.0282020176 0 0 0
a 6 -0.0914696208 0.0293664701 -0.069905427 0 0 0
a 8 -0.0896715946 0.0353205374 0.00519968547 0 0 0
a 9 0.0612143946 0.0908561114 0.0592165126 0 0 0
a 10 -0.121646353 0.0187693553 -0.0467476018 0 0 0
a 11 -0.0412632727 -0.0602761298 -0.00877369354 0 0 0
a 13 -0.123124338 -0.0767294297 0.0392908848 0 0 0
a 14 -0.00137793647 -0.0290091494 -0.0183669958 0 0 0
a 15 0.0383787865 0.0309619887 -0.00643797206 0 0 0
a 16 0.0071203538 0.0172358101 -0.0341269842 0 0 0
a 17 -0.0497148487 -0.0254579604 0.0873010931 0 0 0
a 18 -0.0437426508 -0.0248166454 0.0358605523 0 0 0
a 19 -0.0230317109 -0.000234880291 0.00839668194 0 0 0
a 21 0.00565064588 -0.0607549679 -0.0603645315 0 0 0
a 22 -0.0105987066 -0.0330976629 -0.00577921268 0 0 0
a 23 -0.0572100927 0.0318292517 0.0264772524 0 0 0
a 28 -0.0406938673 -0.0239157871 0.0129984367 0 0 0
a 29 0.0167639958 -0.00163468641 -0.0453310267 0 0 0
a 33 0.0403803621 0.0637514613 -0.050015053 0 0 0
a 34 -0.059386963 -0.0250653187 -0.0419901346 0 0 0
a 37 -0.00909112862 -0.0747282915 0.0211419118 0 0 0
a 39 -0.0269792637 -0.0751123908 -0.0766367714 0 0 0
a 40 0.0421137372 0.00622017671 0.0212429934 0 0 0
a 41 0.0318509158 0.0219386865 -0.00158414838 0 0 0
a 44 0.0230712922 0.0541710291 0.0614982515 0 0 0
a 45 -0.0202169763 -0.0644659014 0.0137394168 0 0 0
a 46 -0.0353277427 0.0400283617 -0.127410053 0 0 0
a 49 0.00172913859 0.0268959431 -0.000698884901 0 0 0
a 51 0.000350746203 -0.0015920554 -0.0263701814 0 0 0
a 52 -0.0648435356 -0.0038370076 -0.00816558773 0 0 0
a 54 0.0347281796 -0.106393527 -0.0410991666 0 0 0
a 56 -0.0233890948 -0.00523861345 0.0227823459 0 0 0
a 57 0.014772288 0.053317545 -0.0519627464 0 0 0
a 58 0.00441694224 -0.0043318032 -0.0207710279 0 0 0
a 60 -0.00493881113 -0.0662998968 -0.0175451499 0 0 0
a 61 -0.074322536 -0.0744448547 -0.0128862095 0 0 0
a 62 -0.00712563381 0.0602108003 0.0990239364 0 0 0
a 63 -0.0506188319 -0.000352918318 0.0736372944 0 0 0
a 64 -0.010080748 0.0459690541 -0.0309715234 0 0 0
a 65 0.0460126437 -0.0552302479 0.0478318932 0 0 0
a 66 0.0162524016 -0.0546490209 -0.0261401342 0 0 0
a 67 0.0338869434 -0.0429845461 0.0660649388 0 0 0
a 68 0.017483045 -0.0574463426 -0.0716736994 0 0 0
a 72 -0.0290469615 -0.00111035761 -0.0449659586 0 0 0
a 73 -0.0324813479 0.0229363809 -0.0565708808 0 0 0
a 74 0.00455186664 -0.00973816406 0.0756745632 0 0 0
a 75 -0.0571010048 -0.0195772781 -0.0347287411 0 0 0
a 76 -0.0257343316 -0.00776857969 0.0163860156 0 0 0
a 78 -0.0616512782 0.0321295471 0.0162283096 0 0 0
a 81 -0.0384729863 0.037366941 -0.0440105247 0 0 0
a 82 0.000533413763 -0.0273742325 0.0335721107 0 0 0
a 83 -0.0449483658 0.0019122934 8.17206003e-05 0 0 0
a 84 0.00638085569 -0.0161861205 0.116287631 0 0 0
a 85 -0.0260403121 -0.00127598161 -0.00337592245 0 0 0
a 86 -0.0113013059 -0.00923389887 -0.0266434099 0 0 0
a 87 0.0373776992 0.0591076633 0.105024175 0 0 0
a 89 -0.0388934136 -0.0736373303 -0.0446491496 0 0 0
a 90 -0.0171030401 -0.0129442074 -0.0605858998 0 0 0
a 92 0.0135187541 -0.0195800197 -0.0382266242 0 0 0
a 95 -0.109865333 -0.110965806 0.0796359515 0 0 0
a 96 -0.0606527005 -0.0213813604 -0.00774493456 0 0 0
a 97 0.00301768396 0.0254375771 -0.0435094846 0 0 0
a 98 -0.0712195368 -0.0388940085 0.000230467398 0 0 0
a 100 -0.0484048255 -0.0514270936 -0.0315892859 0 0 0
a 101 -0.0240125193 0.0653832085 0.00507158756 0 0 0
a 104 -0.0575964385 -0.0506541504 -0.0338902448 0 0 0
a 105 -0.0742407763 0.0577474686 0.0896216057 0 0 0
a 106 -0.014672896 -0.0837943378 0.0316683705 0 0 0
a 112 -0.0945158465 0.010448573 0.0358277888 0 0 0
a 113 -0.063957048 0.086029557 0.00192943848 0 0 0
a 116 -0.0580683709 0.0192045216 0.0439509906 0 0 0
a 119 -0.0526857908 0.0428661866 -0.0370950233 0 0 0
a 121 -0.0180808178 -0.0217875603 0.0432449318 0 0 0
a 122 -0.0108377108 -0.0107859833 -0.0205588095 0 0 0
a 124 0.00896670364 0.00359333767 -0.0484344735 0 0 0
a 127 -0.10519335 -0.00895183472 0.0172046541 0 0 0
a 129 0.00462684897 0.0255434295 -0.0246408181 0 0 0
a 131 -0.0418329535 0.00495090819 -0.0407999816 0 0 0
a 133 -0.0258393115 0.0197675677 0.0314339272 0 0 0
a 137 -0.065667363 0.000453956722 -0.00631367683 0 0 0
a 138 -0.0130561608 -0.00569459332 0.0802467006 0 0 0
a 142 -0.0855710085 0.0329145965 -0.0651474264 0 0 0
a 143 -0.0588302688 -0.0673581437 -0.0577086678 0 0 0
a 145 -0.0262355447 0.0109615747 -0.0525300303 0 0 0
a 148 -0.0518154316 0.0889562644 -0.0311282378 0 0 0
a 150 -0.0173080677 -0.0320553629 0.0273743864 0 0 0
a 151 -0.0764924107 0.0962333652 0.0409985507 0 0 0
a 154 -0.0139913871 -0.0527980898 -0.00872729502 0 0 0
a 156 -0.0678891011 0.0350156833 -0.0187633912 0 0 0
a 158 0.0435760279 -0.0671238626 -0.0194681307 0 0 0
a 159 0.0181458622 0.0755205047 0.0415418845 0 0 0
a 163 0.0157217699 -0.0125890893 0.0255475225 0 0 0
a 165 -0.0265173912 -0.0410321793 -0.0586109192 0 0 0
a 167 -0.0146655435 0.0259116338 0.0686990993 0 0 0
a 168 -0.0029122584 0.0623599499 -0.0225164999 0 0 0
a 169 -0.111144929 -0.0235601797 -0.0177950371 0 0 0
a 170 -0.00605081437 0.0857331313 0.0924364662 0 0 0
a 174 -0.0486099919 0.0615609187 0.0510788267 0 0 0
a 176 -0.053064657 -0.0301510157 -0.0491525067 0 0 0
a 178 -0.0269744795 -0.0265177264 0.00682485043 0 0 0
a 179 0.0451448194 0.0366055911 -0.0126297095 0 0 0
a 180 -0.0543142104 -0.0524635445 0.0044073396 0 0 0
a 183 0.0243604455 0.0369982995 -0.050290607 0 0 0
a 185 -0.0467592894 -0.0542338173 0.0138764058 0 0 0
a 186 -0.0629632043 -0.00899505238 -0.0127747757 0 0 0
a 187 -0.0593453668 0.00836111451 0.00645123207 0 0 0
a 191 -0.0913511975 0.0018789358 -0.0384646769 0 0 0
a 193 -0.0441487387 0.0428056752 0.0976757765 0 0 0
a 194 -0.0117699762 -0.0488178218 0.0216475282 0 0 0
a 196 -0.010966537 0.0709849254 -0.00966742292 0 0 0
a 198 -0.13531659 -0.0316016974 -0.0301985226 0 0 0
a 199 0.0173210633 0.0421138781 -0.018795514 0 0 0
a 200 -0.117863363 -0.0732475718 -0.0135998279 0 0 0
a 204 0.0281258541 -0.0314792652 0.055144713 0 0 0
a 207 -0.083234599 -0.013901404 0.00570233604 0 0 0
a 208 0.0114905984 0.0224454545 0.0317283003 0 0 0
a 211 0.017690112 -0.0685094867 0.0217751477 0 0 0
a 213 -0.0246257925 0.0666967126 -0.0171635043 0 0 0
a 214 0.0824381728 -0.00860860853 -0.0925552138 0 0 0
a 215 0.00448689376 -0.106221403 0.01083886 0 0 0
a 218 -0.00419997768 -0.041164033 -0.0485003142 0 0 0
a 219 -0.0403919079 -0.0121602751 0.00561802981 0 0 0
a 220 -0.0210738996 -0.0253007761 -0.0201620286 0 0 0
a 221 0.0164872974 0.0263717672 -0.00499226345 0 0 0
a 222 -0.00500361272 0.0255359646 0.0456343709 0 0 0
a 223 -0.0494021658 0.0218145031 0.0264073742 0 0 0
a 228 0.00517400627 -0.0209159365 0.0302376132 0 0 0
a 229 0.00397741326 0.0830421279 0.0453735783 0 0 0
a 230 -0.0347763281 0.0224534688 -0.0089801724 0 0 0
a 231 -0.0662702357 -0.0573259634 0.0325233945 0 0 0
a 235 0.00146610399 0.000793814168 0.0248756525 0 0 0
a 236 -0.0183656931 -0.0594026859 -0.037272175 0 0 0
a 237 -0.0119780464 0.0152968796 0.00484327301 0 0 0
a 238 0.00535763372 -0.0776206225 0.0238767104 0 0 0
a 239 -0.035652636 -0.0646920486 -0.0387848232 0 0 0
a 240 -0.17623653 0.0355423186 -0.062642027 0 0 0
a 242 -0.0514813958 -0.0799414627 -0.0866746075 0 0 0
a 243 0.0276118316 -0.0387706767 -0.0670392313 0 0 0
a 244 -0.022362958 0.00451081975 0.0239049544 0 0 0
a 245 -0.122651776 0.0076655479 -0.0256459638 0 0 0
a 246 -0.00611895274 0.0450709722 0.000931818459 0 0 0
a 247 0.0137222531 0.0304064337 -0.0405496461 0 0 0
a 248 -0.0593013491 0.0273706457 0.00428956305 0 0 0
a 249 -0.0501621337 -0.0730796352 -0.021047616 0 0 0
a 252 -0.0625976592 0.0981812924 -0.0790233632 0 0 0
a 254 -0.00421711994 -0.027147847 0.00136950748 0 0 0
a 256 -0.0372560978 -0.0808287629 -0.0369037093 0 0 0
a 259 -0.0434487346 -0.011493822 -0.029790716 0 0 0
a 260 -0.0134599443 0.0424091401 0.00559833097 0 0 0
a 261 0.00152119279 0.0187647321 0.0277665387 0 0 0
a 262 -0.0124629256 0.0280490759 -0.105857553 0 0 0
a 263 0.0317709261 -0.0336433429 -0.0303447276 0 0 0
a 265 0.00752412667 -0.00866052227 -0.0109838355 0 0 0
a 268 -0.0378908737 0.0777716514 0.0336710094 0 0 0
a 269 0.0726691293 -0.0778642881 -0.037858635 0 0 0
a 270 -0.0407553157 0.00570945734 -0.0275689916 0 0 0
a 271 -0.000904006206 0.00134006387 -0.00271378886 0 0 0
a 275 -0.00929612125 -0.00650030297 0.0385550127 0 0 0
a 276 -0.0522342323 -0.0173568923 -0.0279895637 0 0 0
a 277 -0.00824002347 -0.0175673254 0.000442841713 0 0 0
a 278 -0.0108049669 0.0535654158 -0.030743297 0 0 0
a 281 -0.0110735131 -0.0376027164 -0.07541349 0 0 0
a 282 -0.0693084669 0.0254433539 -0.0239277885 0 0 0
a 283 -0.013056897 0.00264674348 0.0506613489 0 0 0
a 284 -0.0608788741 0.044480109 0.0944127517 0 0 0
a 285 -0.0393439771 -0.0489041564 0.035159272 0 0 0
a 286 0.00469317683 0.0414101222 0.067430471 0 0 0
a 287 -0.0352572925 0.0262703422 0.00613224118 0 0 0
a 289 -0.0197351943 -0.00495205303 0.000644569712 0 0 0
a 291 -0.00856537311 0.021975869 -0.0587745835 0 0 0
a 292 0.00525878594 -0.0122108782 0.0199589871 0 0 0
a 294 -0.00926469618 -0.0266715699 0.00604196245 0 0 0
a 295 -0.0375907309 -0.017275816 -0.145700708 0 0 0
a 296 -0.0179718646 0.0504515968 0.0379906886 0 0 0
a 298 0.000395105549 -0.0179338268 0.0312581122 0 0 0
a 302 0.000615383699 0.0679240497 -0.0829654726 0 0 0
a 303 -0.0292332662 -0.0881614999 -0.0130628337 0 0 0
a 305 -0.00450293615 0.0467366669 0.00630823523 0 0 0
a 306 -0.0533530457 -0.016243819 -0.058518655 0 0 0
a 307 -0.0182438381 -0.0926230509 -0.054898384 0 0 0
a 308 -0.0159361163 -0.0268717815 0.0903938127 0 0 0
a 309 -0.0531603243 0.0273949593 -0.0670268762 0 0 0
a 310 -0.0290428358 -0.00437342277 0.0360571989 0 0 0
a 311 -0.0201018897 -0.0499046143 0.0152824032 0 0 0
a 312 0.0242965847 0.0534197205 -0.0086960318 0 0 0
a 316 -0.00562330172 0.00674821725 0.0134921311 0 0 0
a 317 0.049176132 -0.00435235696 0.00958529668 0 0 0
a 319 -0.00920964064 0.0699324854 -0.0588360484 0 0 0
a 322 -0.0503796397 -0.000973745297 -0.0227240954 0 0 0
a 324 -0.0395835705 0.0873568551 -0.00815417878 0 0 0
a 327 -0.0466793129 -0.0113249622 -0.0455025159 0 0 0
