a 0 0.0488569928 -0.0461106303 0.082905452 0 0 0
a 1 -0.0676424546 -0.0434269448 0.0370311236 0 0 0
a 2 0.0316418014 0.0317852464 0.103609034 0 0 0
a 3 -0.00583488923 -0.0108552456 0.0210092891 0 0 0
a 4 -0.0325605382 0.0697838788 -0.0717390239 0 0 0
a 5 0.0580364792 0.0393527592 0.0837195366 0 0 0
a 6 0.0200855958 0.0858669114 -0.00879813641 0 0 0
a 7 0.0519835801 -0.0682918394 -0.0193065778 0 0 0
a 8 -0.0901196848 0.0658980741 0.0237608037 0 0 0
a 9 -0.0691356103 0.00180712449 -0.004324221 0 0 0
a 10 -0.0346077147 0.0204578492 0.0349550227 0 0 0
a 11 0.0745183637 0.0566768129 -0.0606323855 0 0 0
a 12 -0.0819399213 -0.0671536696 -0.0209419678 0 0 0
a 13 -0.0120493206 0.0981347104 0.0110965448 0 0 0
a 14 -0.0414220934 -0.0332882983 -0.037527677 0 0 0
a 15 0.0996828137 -0.0501975697 -0.00994163199 0 0 0
a 16 -0.0384990267 -0.0811925222 -0.0414345024 0 0 0
a 17 0.0555009024 0.0446868067 0.0859040125 0 0 0
a 18 -0.0701255685 0.0257958918 0.0299545962 0 0 0
a 19 0.0119001664 0.106065644 0.0180162599 0 0 0
a 20 0.0535582501 -0.0721897828 0.0408270247 0 0 0
a 21 0.00220557358 -0.0124497737 0.0817120995 0 0 0
a 22 -0.0026709202 0.0276332263 -0.0707572966 0 0 0
a 23 0.0696261455 -0.0208328049 0.0500230992 0 0 0
a 24 0.0035132743 -0.0866405846 0.0748990166 0 0 0
a 25 0.106607218 0.03525631 -0.00270694009 0 0 0
a 26 -0.00293361813 0.0619454871 0.0932112111 0 0 0
a 27 0.032010079 0.0651249562 0.0380583385 0 0 0
a 28 -0.044564764 0.0480923926 -0.0849297182 0 0 0
a 29 0.053396553 -0.0348292731 -0.0722564982 0 0 0
a 30 -0.0739737907 -0.0064093804 -0.0953908039 0 0 0
a 31 0.019655427 -0.0448050511 -0.101698444 0 0 0
a 32 0.00267492145 -0.0134970492 -0.0386063193 0 0 0
a 33 -0.0740460256 -0.0137436888 0.0654537494 0 0 0
a 34 0.0394017093 -0.0463323191 0.0725427855 0 0 0
a 35 -0.057082646 0.0966133642 0.032327877 0 0 0
a 36 -0.0280566991 0.0255062193 0.0666610199 0 0 0
a 37 -0.0505855437 -0.0575310403 0.0202803125 0 0 0
a 38 0.0735897003 -0.00480296241 0.0331702389 0 0 0
a 39 0.0733170607 -0.0590854601 0.062601014 0 0 0
a 40 0.0717560595 -0.0631600966 -0.0330834049 0 0 0
a 41 -0.0195878664 0.0781200093 0.0459995349 0 0 0
a 42 -0.0148502191 -0.108755233 -0.0222530329 0 0 0
a 43 -0.0450826985 -0.0425076766 0.025802337 0 0 0
a 44 0.0881383077 0.0555846713 -0.0580733159 0 0 0
a 45 0.0216569939 0.0049008362 0.0425714788 0 0 0
a 46 -0.0587877223 -0.0892287607 0.0374684115 0 0 0
a 47 -0.0883897709 -0.0496078391 0.0544537569 0 0 0
a 48 0.00429206164 0.0192011807 -0.110176456 0 0 0
a 49 -0.0121950451 0.085994403 0.0707243034 0 0 0
a 50 -0.0557503614 -0.0832919105 -0.0482390993 0 0 0
a 51 0.00707071031 -0.0694896293 0.0612146255 0 0 0
a 52 0.0982562785 0.0276760824 0.0316675749 0 0 0
a 53 0.0113887636 -0.0368639355 -0.088973442 0 0 0
a 54 0.11412558 0.0334580443 0.0135306808 0 0 0
a 55 0.0276475831 -0.058584426 0.0225571214 0 0 0
a 56 0.108524605 -0.0282477091 0.000493969634 0 0 0
a 57 0.0469783727 -0.00409520466 -0.0782682457 0 0 0
a 58 0.0966686712 0.00544437715 -0.0447765558 0 0 0
a 59 -0.0307927446 -0.044544504 -0.0869127206 0 0 0
a 60 -0.0528195474 -0.0930842804 -0.015854733 0 0 0
a 61 -0.0881115174 0.00934741139 0.0558136595 0 0 0
a 62 0.0214503389 -0.0220670776 0.0869371469 0 0 0
a 63 -0.00802434552 -0.0949125119 -0.0392002418 0 0 0
a 64 0.0827723749 0.00576285352 -0.0684156344 0 0 0
a 65 -0.00940752357 -0.106133573 0.0290061047 0 0 0
