a 0 -0.0447418567 -0.021919478 0.0400717079 0 0 0
a 1 0.00673349885 -0.0455224491 0.0470237357 0 0 0
a 2 0.0479482999 -0.0613156696 -0.0776415392 0 0 0
a 3 0.0583654253 -0.0951641578 -0.00924579821 0 0 0
a 4 0.102688037 -0.0421749559 0.0355577095 0 0 0
a 5 0.0504491596 -0.0415281959 0.0377248356 0 0 0
a 6 -0.0530948655 0.00660805069 -0.0487625448 0 0 0
a 7 -0.0930326807 -0.0688230243 0.0128231156 0 0 0
a 8 0.0897412297 -0.0112155282 0.032048354 0 0 0
a 9 0.0549530963 -0.00921311682 0.0494706672 0 0 0
a 10 0.0362030206 -0.0398064768 0.0137502512 0 0 0
a 11 -0.0142215438 -0.0707749078 -0.0811769224 0 0 0
a 12 0.080072676 -0.0678818679 0.0629760984 0 0 0
a 13 0.0433209688 0.0547939044 0.0317380127 0 0 0
a 14 -0.0359890905 -0.0883157122 0.0284564314 0 0 0
a 15 -0.0405282524 -0.0294296657 0.0912096778 0 0 0
a 16 -0.0601464257 0.0734448706 -0.00955642662 0 0 0
a 17 -0.0022847231 -0.0938225765 0.0482878864 0 0 0
a 18 -0.0280571319 -0.026114913 -0.0388296498 0 0 0
a 19 -0.00603093226 0.0688646015 0.0494244503 0 0 0
a 20 -0.0256092936 0.105087517 0.0199791976 0 0 0
a 21 -0.021720813 -0.0455744058 0.0251786589 0 0 0
a 22 -0.0727591674 -0.0552356654 -0.060761013 0 0 0
a 23 -0.0593351877 0.0411906536 0.00773226793 0 0 0
a 24 0.006369225 -0.061984699 0.0611539284 0 0 0
a 25 -0.0233632924 -0.0968014957 -0.0653282917 0 0 0
a 26 0.00419383896 -0.0963732354 0.0293540989 0 0 0
a 27 -0.00706836328 -0.0199891871 -0.00223249758 0 0 0
a 28 0.030548973 0.0906914327 -0.0652280287 0 0 0
a 29 0.0379799818 -0.0424878258 -0.0684889885 0 0 0
a 30 0.0116175323 0.0258563617 0.0110923519 0 0 0
a 31 0.0559541025 0.0295910036 0.007978358 0 0 0
a 32 0.0608638921 -0.0360676484 0.0715843587 0 0 0
a 33 0.00677419262 0.0695378606 -0.0665995602 0 0 0
a 34 -0.0592680285 -0.0966279144 0.00909403296 0 0 0
a 35 0.0527311135 0.0685963731 -0.0178787888 0 0 0
a 36 -0.0598022217 0.0828961285 -0.0504542553 0 0 0
a 37 0.00516588398 0.100272056 -0.0470882938 0 0 0
a 38 -0.0425550456 -0.0823740192 0.000844308002 0 0 0
a 39 0.00871514091 0.107078025 -0.0268224154 0 0 0
a 40 -0.0347495191 -0.0668647707 0.00145079633 0 0 0
a 41 0.0135434298 0.0511112699 -0.0736552853 0 0 0
a 42 0.0616378288 -0.0205086036 0.0819966007 0 0 0
a 43 0.00406377493 0.030756291 0.101841366 0 0 0
a 44 0.0328269746 -0.0110568987 -0.0974211243 0 0 0
a 45 0.0102167206 -0.0997188692 -0.0646625683 0 0 0
a 46 -0.000718921636 -0.0722951209 -0.0208849899 0 0 0
a 47 0.0160026595 -0.0545128829 8.66033852e-05 0 0 0
a 48 0.0118250895 -0.0104946848 -0.0422806582 0 0 0
a 49 0.0289807553 -0.0106744472 0.0787549511 0 0 0
a 50 -0.0105979075 0.0530946556 -0.0750302297 0 0 0
a 51 0.0368076828 0.0475831952 0.00622472586 0 0 0
a 52 -0.0420654173 -0.0703943679 -0.0626222308 0 0 0
a 53 -0.0875556138 0.0280182897 -0.0575572815 0 0 0
a 54 -0.0107386668 -0.0501973485 0.0945568905 0 0 0
a 55 0.00594445479 -0.0352045749 -0.0291885737 0 0 0
a 56 -0.0493903332 0.0639001296 -0.0692858467 0 0 0
a 57 -0.0444304864 0.0854646887 0.00176669366 0 0 0
a 58 -0.00966345352 -0.0851695767 -0.0664537701 0 0 0
a 59 -0.0502000459 0.041542743 0.0204365097 0 0 0
a 60 0.0803604813 -0.0355006527 0.0424340932 0 0 0
a 61 -0.0494249707 0.02114656 -0.0162852438 0 0 0
a 62 -0.0640944758 0.00979703338 0.0387420024 0 0 0
a 63 0.0769351656 -0.0443854882 -0.0650084622 0 0 0
a 64 -0.0899417866 0.00521985076 0.0467284939 0 0 0
a 65 0.0588306765 -0.011469772 -0.0808257962 0 0 0
a 66 0.00601296214 -0.0612528882 0.0758852182 0 0 0
a 67 -0.000998427319 0.0192638222 0.0469378049 0 0 0
a 68 -0.00528439998 -0.0589912387 -0.0213683752 0 0 0
a 69 -0.0504439354 -0.0920418655 0.0505184241 0 0 0
a 70 0.0225270017 -0.0106212583 0.0335474851 0 0 0
a 71 0.0476236482 -0.0817847351 -0.0312431546 0 0 0
a 72 0.00726338456 0.0858263305 -0.0618523148 0 0 0
a 73 -0.110757265 0.0213261249 0.00228494869 0 0 0
a 74 0.104532908 0.0409942694 -0.0222917066 0 0 0
a 75 -0.0631445638 -0.0296649602 -0.0697124115 0 0 0
a 76 -0.00365249288 -0.0452589167 0.0269042759 0 0 0
a 77 -0.043136649 0.0264670109 -0.0751301354 0 0 0
a 78 0.0806608721 0.00282281552 -0.00964989177 0 0 0
a 79 0.0970385236 -0.0300754687 -0.030145909 0 0 0
a 80 -0.0204860117 -0.09929625 -0.0639688944 0 0 0
a 81 0.017096498 0.0960504257 -0.0404391947 0 0 0
a 82 -0.0360991253 -0.0509641407 -0.0414487624 0 0 0
a 83 0.0609110307 -0.0119192337 0.00198003473 0 0 0
a 84 -0.0055250787 -0.0739186231 0.0782335858 0 0 0
a 85 0.058035393 0.0166442173 0.0236214456 0 0 0
a 86 -0.0840520489 0.0148228518 -0.00883855765 0 0 0
a 87 -0.0585191978 -0.065117205 -0.0448386351 0 0 0
a 88 -0.0306085564 -0.0207932779 0.10510462 0 0 0
a 89 0.0200972684 -0.0920467752 0.0409812101 0 0 0
a 90 -0.0179717962 0.0844493122 -0.0278367774 0 0 0
a 91 0.0422970628 -0.0835765444 -0.0264217043 0 0 0
a 92 0.0126445419 -0.0298056766 0.0880062865 0 0 0
a 93 -0.0857975946 -0.00829847924 -0.042801964 0 0 0
a 94 0.0719601783 0.0284511806 0.0245590304 0 0 0
a 95 -0.0170155241 -0.0782072866 -0.0494420047 0 0 0
a 96 0.079742509 0.0147965616 0.017796103 0 0 0
a 97 -0.0568402238 -0.098118168 0.0257079874 0 0 0
a 98 -0.0593021544 0.0557573472 -0.033057801 0 0 0
a 99 -0.0762896539 0.0612897454 -0.0466214915 0 0 0
