a 0 0.0532780205 -0.0735181165 0.0410689943 0 0 0
a 1 -0.0555456369 -0.0555172589 0.0378351043 0 0 0
a 2 0.0263230087 0.0337698478 0.0889953784 0 0 0
a 3 -0.0411386728 -0.0647252846 0.0523268306 0 0 0
a 4 0.0107753933 -0.0604251829 -0.099850219 0 0 0
a 5 0.0809210203 0.0106346707 0.0608659279 0 0 0
a 6 0.0113391827 0.0968425217 0.019987431 0 0 0
a 7 -0.0132257757 -0.0404842764 0.0664170295 0 0 0
a 8 -0.095968937 0.00914124726 -0.0232877971 0 0 0
a 9 -0.0513255919 0.0058281279 -0.064230445 0 0 0
a 10 -0.0370476186 0.00632021259 -0.0918907274 0 0 0
a 11 0.017699233 0.0247605861 -0.0909457175 0 0 0
a 12 -0.0542075743 -0.0120921457 -0.101093318 0 0 0
a 13 -0.033721271 0.0745956609 0.042387933 0 0 0
a 14 -0.000284806824 -0.0317615301 0.0270450263 0 0 0
a 15 0.0109132856 -0.0731830982 0.0447317343 0 0 0
a 16 -0.0475182314 -0.0811180541 -0.0572848093 0 0 0
a 17 0.0687942349 0.0426563799 0.0477965056 0 0 0
a 18 -0.0443394701 0.0352020402 -0.0443624958 0 0 0
a 19 -0.0291239626 0.0530135318 -0.0452283529 0 0 0
a 20 0.0359780557 0.000398615812 0.081860442 0 0 0
a 21 0.00533284196 -0.0373278797 0.11144713 0 0 0
a 22 0.0509669294 -0.0210552097 -0.058976921 0 0 0
a 23 0.0535317629 -0.0104644516 0.0546275002 0 0 0
a 24 0.038492663 -0.0258233918 0.0447574079 0 0 0
a 25 0.0761071455 0.0529415817 -0.0190339707 0 0 0
a 26 0.0264976197 0.0299555127 0.106850774 0 0 0
a 27 -0.0472929861 0.025052839 0.0388337036 0 0 0
a 28 -0.00526157707 0.0353878447 -0.0599129482 0 0 0
a 29 -0.00983221332 -0.0922629855 -0.010544418 0 0 0
a 30 -0.113580264 -0.04220205 -0.00536232698 0 0 0
a 31 0.0314586912 -0.0205774095 -0.0414472434 0 0 0
a 32 0.0872046637 -0.0131891958 -0.00785879827 0 0 0
a 33 -0.0247988475 -0.0650340985 0.0335239327 0 0 0
a 34 0.0996846313 -0.031614047 -0.0401088153 0 0 0
a 35 -0.0890815514 0.0514494792 0.0558460957 0 0 0
a 36 -0.0969843019 0.00642053888 0.0541015032 0 0 0
a 37 0.0349946627 -0.099946309 0.038795381 0 0 0
a 38 0.0797032824 0.00874675349 0.041489612 0 0 0
a 39 0.0177354872 0.00408260092 0.0279045998 0 0 0
a 40 0.00614186782 0.017684438 0.00350652777 0 0 0
a 41 0.0509144604 0.0339983563 0.0766718274 0 0 0
a 42 -0.0756904918 -0.0299685849 -0.0201305704 0 0 0
a 43 0.0391179805 -0.0918713457 0.0262648019 0 0 0
a 44 -0.00996036288 0.0475439702 -0.0500785122 0 0 0
a 45 0.0199329838 0.0297934258 -0.00842411541 0 0 0
a 46 -0.0437801366 0.0546671622 -0.0430416852 0 0 0
a 47 -0.0877834583 -0.071438853 0.00128221199 0 0 0
a 48 -0.0501738527 0.0402104486 -0.0864714347 0 0 0
a 49 0.0298939926 0.0207871133 0.0423652501 0 0 0
a 50 -0.0525042525 -0.104344848 -0.0264294491 0 0 0
a 51 0.0305116952 -0.0924223067 0.0501350954 0 0 0
a 52 0.0991241567 0.0543123706 0.0173507331 0 0 0
a 53 -0.0230589913 -0.0776855189 -0.0178163322 0 0 0
a 54 0.0575452652 0.0770958974 0.0147235218 0 0 0
a 55 0.0273734664 -0.0857625417 -0.0511528785 0 0 0
a 56 0.0414043864 0.0488472457 -0.0207065926 0 0 0
a 57 -0.00556121313 0.0253987873 -0.0760329729 0 0 0
a 58 0.0837766484 -0.00913137463 -0.0383585466 0 0 0
a 59 -0.0837681729 -0.00395389764 -0.0320797855 0 0 0
a 60 0.0943874844 0.0667302075 -0.00667825597 0 0 0
a 61 -0.0702246835 0.0251415427 0.056868856 0 0 0
a 62 -0.00302844897 -0.0900203437 0.0752262922 0 0 0
a 63 -0.0629031335 0.0821935236 0.0253641407 0 0 0
a 64 0.032248365 0.097258297 -0.0171120816 0 0 0
a 65 -0.0096373679 -0.076099131 -0.0874937627 0 0 0
a 66 -0.00237581238 0.092176745 0.0320141816 0 0 0
a 67 0.0345725897 0.0612024315 0.0514947888 0 0 0
a 68 -0.0766413215 -0.0665739093 0.00132013161 0 0 0
a 69 -0.0683446443 -0.080052538 -0.0452429979 0 0 0
a 70 -0.0594786227 -0.0615110981 0.0174304248 0 0 0
a 71 0.0129389765 0.105049023 -0.0448144052 0 0 0
a 72 0.00297026376 0.00631119822 0.0784494923 0 0 0
a 73 0.0471791872 0.0631706682 0.0285988235 0 0 0
a 74 0.0373036504 -0.0602023506 -0.0193916173 0 0 0
a 75 -0.0676403399 0.020651487 0.00927953591 0 0 0
a 76 0.0297435784 -0.00655636304 -0.0308317859 0 0 0
a 77 0.0513458358 0.0388019128 0.0189598391 0 0 0
a 78 0.000359112145 0.0122918162 -0.0180129153 0 0 0
a 79 -0.0297659636 -0.0742223736 0.0557511492 0 0 0
a 80 0.00805709361 -0.0120827508 -0.0359085709 0 0 0
a 81 0.0257351776 0.0340860606 0.0469613659 0 0 0
a 82 -0.0279638445 -0.0332684479 -0.0468474329 0 0 0
a 83 -0.070374912 -0.0501391242 -0.0346171175 0 0 0
a 84 0.0708861624 -0.0652815742 0.0573457558 0 0 0
a 85 0.0729169282 0.0451511264 -0.050494631 0 0 0
a 86 -0.0106473261 -0.0381863014 0.0836439749 0 0 0
a 87 0.0380395434 0.0219164756 -0.0398771803 0 0 0
a 88 -0.0160556141 -0.0148833538 0.108216945 0 0 0
a 89 0.0720108534 -0.0690332037 0.0200950999 0 0 0
a 90 0.067997024 0.0746091886 0.0149443836 0 0 0
a 91 -0.100532227 -0.0502747369 -0.0172277986 0 0 0
a 92 0.078667849 0.0161198426 -0.0363781996 0 0 0
a 93 -0.0607462239 -0.0670719662 0.0739659485 0 0 0
a 94 -0.0664057638 -0.00326307435 0.03481882 0 0 0
a 95 0.0587947165 0.0324090669 0.0404589027 0 0 0
a 96 -0.041221891 -0.0249623339 0.0931680205 0 0 0
a 97 0.00823070273 0.0771376625 0.0893092428 0 0 0
a 98 0.0545639488 0.0851386982 -0.0631031979 0 0 0
a 99 0.0656754952 -0.0048624838 -0.0127055111 0 0 0
