a 0 0.0565963023 -0.0720016605 -0.0235731594 0 0 0
a 1 -0.0591172684 0.0737267196 0.023986253 0 0 0
a 2 -0.0623423644 -0.0162188957 0.0306951059 0 0 0
a 3 -0.0082424984 0.0120469135 0.0879980604 0 0 0
a 4 -0.00648744011 0.02554775 0.0901935235 0 0 0
a 5 0.0635018295 -0.0619459517 0.0443852808 0 0 0
a 6 0.0830432546 0.017111559 -0.00875841751 0 0 0
a 7 0.0463091552 -0.101427268 0.0393604853 0 0 0
a 8 -0.0402957233 -0.0117249184 0.0604593419 0 0 0
a 9 -0.00204887853 0.0319430783 0.0663249119 0 0 0
a 10 0.0446816913 0.0904303854 0.0333759277 0 0 0
a 11 0.0115679709 0.0452352366 0.0254903424 0 0 0
a 12 -0.00134862995 -0.0325564313 0.0205489845 0 0 0
a 13 0.00748379666 0.0648938942 0.0299812222 0 0 0
a 14 -0.0282344338 0.0377133053 0.0744880381 0 0 0
a 15 0.0162580696 -0.106480171 -0.0456689254 0 0 0
a 16 -0.0495320404 -0.00114254173 -0.0443219505 0 0 0
a 17 0.024218268 0.0167337794 0.0798639708 0 0 0
a 18 -0.0719160242 -0.0318340846 0.00364859009 0 0 0
a 19 -0.0353831756 0.0114312245 -0.0306776069 0 0 0
a 20 0.0775674433 -0.0901223118 -0.017916501 0 0 0
a 21 0.0444486985 -0.00588644704 0.0634331432 0 0 0
a 22 0.0457318483 0.00405750615 0.0859613247 0 0 0
a 23 -0.0187579108 0.0108598349 0.0706470028 0 0 0
a 24 -0.0219362254 -0.052022623 -0.0331061084 0 0 0
a 25 -0.0353942842 0.0224211646 0.0247693417 0 0 0
a 26 -0.0023816955 -0.0273811491 0.0411598661 0 0 0
a 27 -0.0107061721 0.0178349441 -0.037930964 0 0 0
a 28 -0.058215618 0.0733146333 0.0019621863 0 0 0
a 29 -0.0692544435 -0.0330032922 -0.0750215364 0 0 0
a 30 0.0542805223 0.0558335637 -0.0743746592 0 0 0
a 31 0.0421942309 -0.0755811568 -0.069215803 0 0 0
a 32 -0.0560466639 -0.0120079754 -0.0444346031 0 0 0
a 33 -0.0160467443 -0.0257184578 0.0190216068 0 0 0
a 34 0.04178222 -0.0606385005 0.023609805 0 0 0
a 35 -0.0185929122 0.0793945785 0.00107666037 0 0 0
a 36 -0.0451162539 -0.0172757421 -0.108577867 0 0 0
a 37 -0.018017199 0.0390805614 -0.0974470807 0 0 0
a 38 0.0136606542 -0.0914951866 0.0670061395 0 0 0
a 39 0.0572215368 -0.0360438052 -0.100441684 0 0 0
a 40 0.108511889 0.0290020525 -0.0226135084 0 0 0
a 41 0.0140413455 0.0927709286 0.0627927595 0 0 0
a 42 -0.0111026149 0.0567145451 0.0822048831 0 0 0
a 43 0.031694342 -0.00912013091 -0.088141437 0 0 0
a 44 0.0540755673 0.0324202712 0.0778542796 0 0 0
a 45 -0.0649710495 -0.0918360369 0.00512318057 0 0 0
