a 0 0.0291207297 0.0443314382 -0.0111618986 0 0 0
a 1 -0.0469858323 -0.0289431508 0.103768863 0 0 0
a 2 -0.0270293137 -0.0465784345 -0.055804367 0 0 0
a 3 0.071228233 -0.00310927059 -0.0274057558 0 0 0
a 4 -0.0958082213 0.0526821499 -0.0169435104 0 0 0
a 5 -0.0405499891 0.0211963421 -0.017028055 0 0 0
a 6 -0.0035802061 -0.0994222867 0.0246714429 0 0 0
a 7 -0.0337875974 -0.0437037075 -0.0243824375 0 0 0
a 8 -0.0379293801 0.052621335 0.04996582 0 0 0
a 9 0.0385093056 0.0462577471 -0.0959823038 0 0 0
a 10 -0.0496850622 -0.0247915152 -0.0604222278 0 0 0
a 11 0.0803264618 -0.0638369915 0.0577346876 0 0 0
a 12 -0.0673554714 -0.0768263804 -0.000204031408 0 0 0
a 13 -0.0876163987 -0.0186117228 -0.0667663658 0 0 0
a 14 0.0680639092 0.0432922895 -0.0599974032 0 0 0
a 15 -0.0435054628 -0.098121632 -0.0253646181 0 0 0
a 16 -0.070742314 -0.0353785727 -0.0141372776 0 0 0
a 17 -0.0647750389 0.0884989948 0.00242098808 0 0 0
a 18 -0.0195464678 -0.0822874511 0.0693960688 0 0 0
a 19 -0.0175819545 0.0945379569 -0.0570007607 0 0 0
a 20 -0.062395562 -0.0286445065 -0.0295817613 0 0 0
a 21 0.0801199081 -0.0161691534 -0.0271938246 0 0 0
a 22 0.0535017339 -0.0869521192 -0.0495739091 0 0 0
a 23 0.00882281624 -0.00871503573 -0.0201272887 0 0 0
a 24 0.0341570503 0.0932171706 0.0344065458 0 0 0
a 25 -0.0144980833 -0.0512955802 0.0237693878 0 0 0
a 26 -0.0401752077 -0.0517682519 -0.0189285896 0 0 0
a 27 0.0443593278 -0.0559653174 0.00137795812 0 0 0
a 28 0.0614754386 0.0402645274 -0.00410069287 0 0 0
a 29 0.0549109392 -0.0163590799 0.0480560911 0 0 0
a 30 -0.0056989177 0.0635308657 0.0243520351 0 0 0
a 31 0.0338166143 -0.0125184007 0.103536693 0 0 0
a 32 0.0128760512 0.0572936933 -0.0691553405 0 0 0
a 33 0.033985264 0.0744723401 -0.054591099 0 0 0
a 34 -0.0125624996 -0.0107652123 0.0168866893 0 0 0
a 35 0.0965189454 0.0519669933 -0.00970522002 0 0 0
a 36 0.0446848085 0.00331192744 0.104444626 0 0 0
a 37 -0.00048419027 -0.104162443 0.0213932447 0 0 0
a 38 0.109181459 -0.0141118692 0.0153845922 0 0 0
a 39 0.0716903793 0.0511043187 -0.0398480454 0 0 0
a 40 -0.00323489012 -0.00176139834 0.0755300152 0 0 0
a 41 -0.0261375001 0.0160632945 0.0405463549 0 0 0
a 42 -0.10826504 -0.0245909108 0.010089283 0 0 0
a 43 -0.0480129476 0.0426131873 0.0207245883 0 0 0
a 44 -0.00870827422 -0.00140390135 0.00948289262 0 0 0
a 45 0.0305341685 0.00852465488 0.0163050043 0 0 0
a 46 0.0455350243 -0.0312093093 -0.00255979049 0 0 0
a 47 -0.0116070945 0.0773857305 -0.00873244477 0 0 0
a 48 -0.0776070964 0.00775743311 0.0177488726 0 0 0
a 49 -0.0317881857 0.0625560913 0.01315582 0 0 0
a 50 0.0694544126 -0.0844714549 -0.00068513674 0 0 0
a 51 0.0477569045 -0.0281689466 0.0782054735 0 0 0
a 52 -0.0466619143 0.0115050614 -0.0600314175 0 0 0
a 53 -0.0290635513 -0.0516798484 -0.0265750549 0 0 0
a 54 0.00227646141 -0.104437051 -0.0230464436 0 0 0
a 55 -0.0773419253 -0.0411901044 -0.00251742302 0 0 0
a 56 -0.016967479 -0.00553795257 -0.0787729713 0 0 0
a 57 0.0919451402 0.00233740281 -0.0214129824 0 0 0
a 58 -0.0787027414 -0.0122406312 -0.0225867064 0 0 0
a 59 0.0114509846 0.0900458046 0.0334107425 0 0 0
a 60 -0.0244532804 -0.0281115965 -0.0473275599 0 0 0
a 61 -0.0693178775 -0.0132119834 0.0317967741 0 0 0
a 62 -0.0115593428 -0.0426448554 0.103659353 0 0 0
a 63 -0.047772985 -0.0500868296 -0.00655284942 0 0 0
a 64 -0.0192866515 -0.0595713976 -0.0535067823 0 0 0
a 65 0.00767773732 0.0155802804 -0.0539311925 0 0 0
a 66 0.0333130821 -0.0725389023 0.0525471749 0 0 0
a 67 0.011475971 -0.10709743 -0.0285926116 0 0 0
a 68 0.063595975 0.0174222823 -0.0717997035 0 0 0
a 69 0.0754323609 -0.00367686083 0.0907547373 0 0 0
a 70 -0.0576474245 0.0106953505 0.0420004865 0 0 0
a 71 -0.0292313901 -0.020477311 -0.0772415117 0 0 0
a 72 0.0755499818 0.0411955211 -0.023945752 0 0 0
a 73 -0.0281584983 0.0556398543 -0.0235311789 0 0 0
a 74 -0.0129335279 0.0327751853 -0.00315570097 0 0 0
a 75 -0.0539613231 -0.0402418483 -0.0889088588 0 0 0
a 76 -0.0434250856 0.0582942261 -0.0654741734 0 0 0
a 77 0.0337600134 -0.0205133521 -0.0421689069 0 0 0
a 78 0.0469772397 0.0467784857 -0.0058180019 0 0 0
a 79 0.0422878172 0.00536029618 -0.072970543 0 0 0
a 80 -0.038546544 0.0559215535 0.0394271273 0 0 0
a 81 -0.0217963702 0.032175936 0.0324916683 0 0 0
a 82 -0.00667788652 -0.092747205 -0.0553516568 0 0 0
a 83 0.0105555647 0.0512933956 -0.083338866 0 0 0
a 84 -0.0064882577 0.022592796 0.0604095106 0 0 0
a 85 -0.0671668104 -0.0158136316 -0.0195348017 0 0 0
a 86 0.0341078732 0.0816945428 0.0403350971 0 0 0
a 87 0.010584904 -0.0557615414 0.0168934223 0 0 0
a 88 0.00418648223 0.0436866574 -0.0497883638 0 0 0
a 89 0.00642660129 0.0081959333 0.0989133024 0 0 0
a 90 0.0385887956 0.0154655724 -0.0892444591 0 0 0
a 91 -0.0629314983 -0.0211563384 -0.0346944448 0 0 0
a 92 0.106848983 -0.0384505745 -0.00266122706 0 0 0
a 93 -0.0861321935 -0.0570830574 0.0232775626 0 0 0
a 94 -0.0678220973 -0.0821222884 0.0510942834 0 0 0
a 95 0.0863784829 0.0509349673 -0.0384484407 0 0 0
a 96 0.0013064445 -0.0217854899 -0.0363958823 0 0 0
a 97 0.0405333113 -0.0645613063 0.0208437326 0 0 0
a 98 -0.0348221337 0.0313537456 0.0162666608 0 0 0
a 99 -0.0230222371 -0.0837771963 -0.0596678802 0 0 0
