a 0 0.00289493538 0.0636509721 0.0384473395 0 0 0
a 1 -0.00764575726 -0.0291748798 0.109606719 0 0 0
a 2 0.0165033718 -0.0523595524 0.0157938446 0 0 0
a 3 0.101592689 -0.034985057 -0.0371870899 0 0 0
a 4 -0.0617108402 0.0701513234 0.0595777966 0 0 0
a 5 0.0906234354 0.0497596655 -0.0438155774 0 0 0
a 6 0.0112236364 -0.0752056916 0.0176843917 0 0 0
a 7 0.0441016876 -0.0384249178 -0.00999676708 0 0 0
a 8 0.0162162162 0.0782320426 0.0816124501 0 0 0
a 9 0.031120994 0.0690452118 -0.0656952942 0 0 0
a 10 0.0759214468 -0.0629676265 -0.0478886487 0 0 0
a 11 0.0639731462 -0.00431346553 0.035222428 0 0 0
a 12 -0.0344816753 -0.0631043169 -0.045168063 0 0 0
a 13 -0.0682752233 -0.0145620695 0.0140982103 0 0 0
a 14 -0.0775426575 0.0122261727 -0.0585858141 0 0 0
a 15 0.00210345544 -0.0518529208 -0.0135178333 0 0 0
a 16 -0.045021985 -0.0698661673 -0.0481620454 0 0 0
a 17 0.0827655913 0.0542197379 -0.050114977 0 0 0
a 18 -0.00697714238 -0.0120610873 0.109501211 0 0 0
a 19 -0.0952719254 -0.00808229857 -0.0226194892 0 0 0
a 20 -0.0809174163 -0.0470105057 -0.00303826196 0 0 0
a 21 -0.00804399028 -0.0649624607 0.0858713629 0 0 0
a 22 0.0455286828 -0.0353218119 -0.0911458953 0 0 0
a 23 0.000708548192 0.0228383111 0.0920388265 0 0 0
a 24 -0.0469573808 -0.0248375142 -0.0700968928 0 0 0
a 25 0.0875014932 -0.0521104345 0.0167485433 0 0 0
a 26 0.0541371996 -0.0991426238 -0.0215320023 0 0 0
a 27 0.0648843022 -0.025782947 0.0742621937 0 0 0
a 28 0.0379471577 -0.0314675817 -0.00299128944 0 0 0
a 29 0.0659961088 0.0676594482 -0.0656803201 0 0 0
a 30 0.00928542096 0.0124295408 -0.0605521484 0 0 0
a 31 0.0207192457 0.0867175883 -0.0119226915 0 0 0
a 32 0.0628097305 0.0759140826 -0.0403547811 0 0 0
a 33 0.0149805058 0.00163695167 -0.0129158508 0 0 0
a 34 -0.0499399602 -0.0675394233 0.0381840787 0 0 0
a 35 -0.0902095981 0.0718005975 0.0105371881 0 0 0
a 36 -0.0546873752 -0.0154158466 0.057887976 0 0 0
a 37 0.0197174788 0.0329348147 0.110187533 0 0 0
a 38 -0.0555776231 0.00981084589 0.092412236 0 0 0
a 39 0.00849743469 0.0715261735 -0.00701131485 0 0 0
a 40 0.0299821615 0.0630109488 0.0669750883 0 0 0
a 41 -0.0553848403 0.00781893057 -0.0639841717 0 0 0
a 42 -0.0430315918 0.0660746445 0.0131127762 0 0 0
a 43 -0.0992942387 0.0136000228 0.0053492405 0 0 0
a 44 0.0379986402 0.033342695 -0.0559225286 0 0 0
a 45 -0.00501275573 -0.0320425893 0.104239867 0 0 0
a 46 -0.0641638242 -0.0730975834 -0.0334274233 0 0 0
a 47 0.0127640031 -0.0121575478 -0.0719174561 0 0 0
a 48 -0.0183178328 -0.0091017558 -0.0109868435 0 0 0
a 49 0.0261455895 0.103178186 0.0429543967 0 0 0
a 50 -0.0806994552 -0.0366588021 -0.0609525948 0 0 0
a 51 0.0958118123 0.0591584685 0.00480584502 0 0 0
a 52 -0.0127906852 0.030248787 -0.0242763815 0 0 0
a 53 -0.051679698 -0.047716483 0.0355355013 0 0 0
a 54 -6.60130395e-05 -0.0298426662 0.044656614 0 0 0
a 55 -0.0324750296 -0.0498260181 0.0723767819 0 0 0
a 56 0.00232002315 -0.0553989115 -0.0861751743 0 0 0
a 57 0.0904803366 -0.0430961273 0.000743273076 0 0 0
a 58 0.0589126988 0.0244009922 -0.0932682421 0 0 0
a 59 -0.0275217803 0.0351435173 0.0438278915 0 0 0
a 60 0.00373922747 -0.0896651567 -0.0214158525 0 0 0
a 61 -0.00461763531 0.0171151788 0.00313016784 0 0 0
a 62 -0.0826163786 -0.0463434261 0.0684878239 0 0 0
a 63 0.0810888439 0.00791231362 -0.0525040134 0 0 0
a 64 -0.0937532856 0.0468142747 0.0549570399 0 0 0
a 65 -0.06217701 0.0243319649 -0.0540621786 0 0 0
a 66 0.0772848406 0.0328638835 0.0629027897 0 0 0
a 67 0.055055295 -0.0401153192 -0.0555358098 0 0 0
a 68 0.0163132768 0.0545080798 -0.0599726904 0 0 0
a 69 -0.0452770776 -0.0603373791 0.0681384004 0 0 0
a 70 -0.0239261435 0.0759154067 0.0497035962 0 0 0
a 71 0.00550579532 -0.0387228975 -0.108789727 0 0 0
a 72 0.0690970618 0.0736723558 0.00239071857 0 0 0
a 73 -0.0504654686 0.0396113555 -0.0627197869 0 0 0
a 74 -0.0991956403 0.03748506 -0.0175809651 0 0 0
a 75 -0.0777050126 0.0327067161 0.0651360422 0 0 0
a 76 -0.0648081802 0.0597054105 0.0486604963 0 0 0
a 77 0.0124211814 0.0631268403 0.0402350438 0 0 0
a 78 0.00492097913 0.059268328 -0.0956650458 0 0 0
a 79 0.0593372201 0.0789167064 -0.047787058 0 0 0
a 80 -0.0942474953 -0.0223494606 0.0408563017 0 0 0
a 81 0.0269412706 0.0427806001 -0.0104746797 0 0 0
a 82 -0.0545680757 -0.0327908044 -0.059592737 0 0 0
a 83 0.00430986832 0.0741606071 -0.0674671625 0 0 0
a 84 0.00930355227 -0.019718754 0.103658783 0 0 0
a 85 -0.0531135277 0.0556093011 0.00154226228 0 0 0
a 86 -0.0878079807 -0.00748432579 -0.0278929001 0 0 0
a 87 0.00741777624 -0.0947199127 0.0460407177 0 0 0
a 88 -0.0141808807 0.0369105717 -0.0556650524 0 0 0
a 89 0.046815336 -0.0015719284 0.0378797137 0 0 0
a 90 0.112217606 -0.0450634146 -0.00272045705 0 0 0
a 91 -0.0677881418 0.0272212708 -0.0902803608 0 0 0
a 92 0.0556167379 -0.0967176686 0.0138710623 0 0 0
a 93 -0.0699626334 0.0668295933 -0.0299804617 0 0 0
a 94 -0.0357199066 -0.0505092278 -0.00634608665 0 0 0
a 95 0.0332717565 -0.0278038969 -0.0831706108 0 0 0
a 96 0.102759521 0.00955820996 0.0245731526 0 0 0
a 97 -0.0769181454 -0.0663754924 0.0590031273 0 0 0
a 98 0.0292517981 0.000401616805 0.043643706 0 0 0
a 99 -0.00295240621 0.0336972874 -0.0694634959 0 0 0
