a 0 0.0214090716 0.0488286621 0.100419052 0 0 0
a 1 -0.0891906172 -0.071444384 0.0342721703 0 0 0
a 2 -0.00553089238 0.0193643568 0.0437956564 0 0 0
a 3 -0.0705557153 -0.0904553217 0.00538258774 0 0 0
a 4 0.0331699959 -0.0444854581 -0.0601124092 0 0 0
a 5 0.0849520737 0.0654767471 -0.0132120551 0 0 0
a 6 -0.0126652804 0.0737183094 0.028361416 0 0 0
a 7 -0.00750821428 0.00241565517 0.0986566116 0 0 0
a 8 -0.110054833 -0.0133964219 -0.0227705249 0 0 0
a 9 -0.0126537553 -0.0670640101 -0.0361902023 0 0 0
a 10 0.00850011031 -0.0201509781 -0.0195687706 0 0 0
a 11 0.0589792557 -0.0566850653 -0.0835178876 0 0 0
a 12 -0.0107652505 -0.0625342539 -0.0465647756 0 0 0
a 13 0.0131168997 0.0864994398 -0.00730792959 0 0 0
a 14 -0.00674351288 -0.0715103756 0.0256116744 0 0 0
a 15 0.0316498579 -0.0525752728 -0.0445332083 0 0 0
a 16 -0.0345805256 -0.0410667031 -0.000630107522 0 0 0
a 17 0.0887648566 0.0588792604 0.0352953238 0 0 0
a 18 -0.0703630086 0.0228126874 0.00668703652 0 0 0
a 19 -0.0718359048 0.0317759967 -0.0627314329 0 0 0
a 20 0.0217868079 -0.0227357615 0.0650070034 0 0 0
a 21 -0.0502473953 0.00668323863 0.0339605108 0 0 0
a 22 0.0212610649 -0.0688685971 -0.0299195416 0 0 0
a 23 0.0535492931 0.0887317519 -0.0586712648 0 0 0
a 24 0.00934450017 -0.0109467513 0.0801661823 0 0 0
a 25 0.00973657538 0.104844167 -0.0322046615 0 0 0
a 26 0.00785241541 0.0325073097 0.114574841 0 0 0
a 27 -0.0112601059 0.0735724433 0.0681283943 0 0 0
a 28 -0.0150778708 0.0713189845 -0.046092001 0 0 0
a 29 -0.00611372148 0.0353297956 -0.112867357 0 0 0
a 30 -0.0340681509 0.039612855 0.100089049 0 0 0
a 31 -0.0532800873 -0.0710734791 -0.0489554895 0 0 0
a 32 0.0541784936 -0.00288153275 0.0294198614 0 0 0
a 33 -0.0206876846 -0.0830055217 0.0119993415 0 0 0
a 34 0.0704173856 -0.00293970591 0.0292972757 0 0 0
a 35 -0.0538480975 -0.0128393864 -0.0111956957 0 0 0
a 36 -0.0700365289 -0.00636819163 -0.0262699205 0 0 0
a 37 0.063878921 -0.0425216553 0.0319908292 0 0 0
a 38 0.103873523 0.0232575872 0.0478969882 0 0 0
a 39 0.0874612461 0.0176651469 0.0536956765 0 0 0
a 40 -0.0682172006 -0.0576268017 0.049545616 0 0 0
a 41 0.00225062093 -0.016733321 0.0895905234 0 0 0
a 42 -0.0555283651 -0.0585874649 -0.00838684543 0 0 0
a 43 -0.00584584312 -0.0313426848 -0.0178235793 0 0 0
a 44 -0.0389657979 0.019512676 0.0289197336 0 0 0
a 45 0.0484759043 -0.0844375815 -0.0443731652 0 0 0
a 46 -0.00802810571 0.0653557094 -0.0228686819 0 0 0
a 47 -0.0436989955 0.0142201084 -0.0606885888 0 0 0
a 48 -0.0115801782 -0.0125427382 -0.0396890354 0 0 0
a 49 0.0792797061 -0.0339689357 0.0517658855 0 0 0
a 50 0.00737493818 -0.102052123 0.00729269138 0 0 0
a 51 0.0919311004 -0.063879784 0.000834567196 0 0 0
a 52 0.0920043546 0.0373921555 0.0326055955 0 0 0
a 53 -0.0865085942 -0.0293526776 -0.0575935289 0 0 0
a 54 0.0413123394 0.0844108631 -0.00947176928 0 0 0
a 55 0.0650013053 0.0506395814 -0.0681550891 0 0 0
