a 0 -0.0246470946 0.0511632095 -0.0419902993 0 0 0
a 1 0.0304312987 0.105959796 0.00501229414 0 0 0
a 2 -0.107364341 0.0375343136 -0.000638415593 0 0 0
a 3 -0.0863535774 0.0125505769 0.0765074503 0 0 0
a 4 0.0336235984 0.0926837963 -0.000964324554 0 0 0
a 5 0.0667851583 0.0373187715 0.0799583528 0 0 0
a 6 0.0849449003 0.0180732136 0.0606031781 0 0 0
a 7 -0.0315931343 -0.0444965963 0.0906340672 0 0 0
a 8 -0.00143983739 -0.100592669 0.0467615926 0 0 0
a 9 0.0631082109 0.047121237 -0.0484039588 0 0 0
a 10 0.0167407291 -0.0244251276 0.0513388147 0 0 0
a 11 -0.0260785186 -0.0487891896 0.10464968 0 0 0
a 12 0.00471417819 -0.112835789 -0.00733065544 0 0 0
a 13 0.0737371018 0.0446509819 0.0775267701 0 0 0
a 14 -0.10829739 0.0141388785 0.0395160152 0 0 0
a 15 -0.00698001563 -0.0787513598 -0.00919293141 0 0 0
a 16 -0.0691798754 -0.0882809241 -0.0190409322 0 0 0
a 17 -0.0117687777 -0.0757647876 -0.0478892774 0 0 0
a 18 0.00899597727 0.0474963244 -0.00347574804 0 0 0
a 19 -0.0176929882 -0.0192136921 -0.0511859385 0 0 0
a 20 0.0382733909 -0.0400757036 -0.0214259661 0 0 0
a 21 -0.0602466748 -0.0514730113 0.0717775201 0 0 0
a 22 -0.0271998979 0.0252954853 0.0513348827 0 0 0
a 23 0.0644311466 -0.0583412711 0.0396446391 0 0 0
a 24 0.04496816 -0.0718990983 -0.0610436598 0 0 0
a 25 -0.0476891852 -0.0613119695 -0.0703372963 0 0 0
a 26 -0.0344395604 -0.0240291782 0.00637254159 0 0 0
a 27 0.0147875944 -0.0221176416 -0.0678706031 0 0 0
a 28 0.00598523468 0.062963221 0.0927181768 0 0 0
a 29 -0.0151581102 0.0212172674 -0.00963964676 0 0 0
a 30 0.0884818856 -0.0352076506 -0.0505643678 0 0 0
a 31 -0.0607099117 -0.0470674451 0.0203923323 0 0 0
a 32 -0.0438204238 -0.0501212884 0.0760624653 0 0 0
a 33 -0.0462235631 0.0971213884 -0.0531622093 0 0 0
a 34 0.00149928205 0.00695328066 0.0118587014 0 0 0
a 35 -0.000569494825 0.0436950227 -0.0511056781 0 0 0
a 36 -0.0559646412 0.0420649653 -0.03645217 0 0 0
a 37 -0.0684493148 0.045942302 -0.060478873 0 0 0
a 38 0.0592872596 -0.0630823691 0.0618239161 0 0 0
a 39 0.0536190772 0.0177207205 -0.00437344992 0 0 0
a 40 0.112031192 -0.0280103766 -0.00793440485 0 0 0
a 41 0.019920822 0.077808546 0.0126754088 0 0 0
a 42 0.0329150942 -0.0181305346 0.0785050356 0 0 0
a 43 -0.0112224063 0.00654073143 -0.0679221763 0 0 0
a 44 -0.0556528983 -0.0983187008 -0.00044126071 0 0 0
a 45 -0.077181523 0.0232662454 0.0314730504 0 0 0
a 46 -0.0675253533 -0.0508443788 0.0664506988 0 0 0
a 47 0.0489331453 -0.0423552461 0.000246914813 0 0 0
a 48 -0.0323707971 -0.0727917685 0.0795988093 0 0 0
a 49 0.00984575249 0.019319595 0.0725054281 0 0 0
a 50 -0.00720239002 -0.0312792518 0.0516753018 0 0 0
a 51 0.0157878852 0.0676630414 0.0629002747 0 0 0
a 52 -0.0255205588 0.0626233145 -0.0495191137 0 0 0
a 53 0.0695291944 -0.0695025046 0.0369429215 0 0 0
a 54 -0.0676478081 0.0715113878 0.00112401752 0 0 0
a 55 -0.061923879 0.0772623134 0.0388661752 0 0 0
a 56 0.0490580974 0.00876690643 0.106417364 0 0 0
a 57 0.0136034614 0.0884036548 -0.0531278638 0 0 0
a 58 -0.0136622371 -0.0940562308 -0.0465354358 0 0 0
a 59 0.0440891224 -0.0272428468 -0.060656847 0 0 0
a 60 0.0148991788 -0.0676564871 -0.00197298874 0 0 0
a 61 0.0123505114 0.0131647577 0.0609288691 0 0 0
a 62 0.00667942797 0.0852824932 0.00293059184 0 0 0
a 63 -0.0200262967 0.000567465073 -0.0951523157 0 0 0
a 64 -0.055774058 -0.0738596914 -0.0223536323 0 0 0
a 65 -0.000609339196 -0.0434905643 0.094951058 0 0 0
a 66 0.0913896263 0.0261110573 0.0281054052 0 0 0
a 67 -0.0785720042 -0.00790644712 -0.0797243146 0 0 0
a 68 0.00431379023 -0.105071057 -0.00713513258 0 0 0
a 69 0.0627798983 -0.0570055328 0.00833761542 0 0 0
a 70 -0.0423846376 -0.0142278087 0.0518597297 0 0 0
a 71 -0.0647429682 0.0856631332 0.0352705092 0 0 0
a 72 0.0854079437 0.0274140318 -0.0260092829 0 0 0
a 73 -0.0206631478 0.0155134498 0.0173336323 0 0 0
a 74 0.0293769752 0.057398869 0.0456303694 0 0 0
a 75 0.0868441109 0.0152759189 -0.0346228162 0 0 0
a 76 -0.06275442 -0.0662700722 -0.0761505634 0 0 0
a 77 -0.0023748374 0.0162708346 0.00692081462 0 0 0
a 78 0.0114771124 0.0591982032 -0.0675231293 0 0 0
a 79 -0.0574910027 -0.0656538839 0.0671419493 0 0 0
a 80 -0.0574102509 -0.048508156 -0.0500555305 0 0 0
a 81 0.0495300327 -0.0321819376 -0.096357739 0 0 0
a 82 -0.0153308431 0.0568126077 0.0478903549 0 0 0
a 83 -0.0792133254 0.00854968823 -0.00105582967 0 0 0
a 84 0.0881652644 0.0276961704 0.0525083524 0 0 0
a 85 0.0818775971 0.05408406 -0.0484852776 0 0 0
a 86 -0.00418593393 0.0766779209 0.0319066148 0 0 0
a 87 0.0923345057 -0.0681859108 0.0201565025 0 0 0
a 88 -0.0263903123 0.0772709441 0.0735943505 0 0 0
a 89 -0.0470826173 0.0342355616 0.0964297693 0 0 0
a 90 -0.065412997 0.0756938527 -0.0156636976 0 0 0
a 91 0.0561516407 -0.0442546304 0.0686287211 0 0 0
a 92 -0.00334003247 0.0448383044 0.00710508047 0 0 0
a 93 0.00566366036 -0.00881727438 -0.120616036 0 0 0
a 94 0.0552805236 -0.0501917424 0.0239110316 0 0 0
a 95 -0.0243323387 -0.0803196761 -0.0847509315 0 0 0
a 96 0.00909236492 0.00785096694 -0.0642997986 0 0 0
a 97 -0.0286117346 -0.000762206364 0.106965379 0 0 0
a 98 0.0234634205 -0.0221768223 0.0577745682 0 0 0
a 99 -0.0539836561 0.0246426539 -0.0507360759 0 0 0
