a 0 0.111490517 0.00159264225 0.034042849 0 0 0
a 1 0.0488499142 -0.0536346424 -0.00236891421 0 0 0
a 2 0.027966223 0.0635126231 0.00848021451 0 0 0
a 3 0.0695039677 0.0760949773 -0.00570154047 0 0 0
a 4 0.024055674 0.0607857094 0.00840361419 0 0 0
a 5 0.0532143724 -0.0254867747 0.0442674707 0 0 0
a 6 0.0123881905 0.0276901615 0.0744049379 0 0 0
a 7 -0.0552943556 0.0171488874 0.0120411762 0 0 0
a 8 -0.0209418504 -0.0313353511 -0.102075635 0 0 0
a 9 -0.00343633576 -0.0457721757 -0.0825240228 0 0 0
a 10 -0.0648570615 0.0107360521 -0.0158342319 0 0 0
a 11 0.0799788502 0.0347930226 0.00227082348 0 0 0
a 12 -0.0234329285 0.0765105336 -0.0629601375 0 0 0
a 13 0.0222277134 0.0569586465 0.0864550113 0 0 0
a 14 -0.0452884305 -0.00991744113 -0.0753479103 0 0 0
a 15 0.0255683632 -0.0390626151 -0.0495996152 0 0 0
a 16 -0.0425660138 -0.0228067271 -0.0857659192 0 0 0
a 17 0.0438188673 -0.0793043223 -0.0700563022 0 0 0
a 18 -0.0626560726 0.026485802 0.0985425029 0 0 0
a 19 -0.000580829813 0.0810934668 -0.0446141412 0 0 0
a 20 0.00901975851 -0.0565651911 0.0795050831 0 0 0
a 21 0.0436438553 -0.0213682045 -0.091069258 0 0 0
a 22 0.0414525338 -0.079132141 -0.0120859776 0 0 0
a 23 -0.0975199276 -0.0105530762 0.0273884011 0 0 0
a 24 0.0252873374 0.0613813505 -0.0364144289 0 0 0
a 25 -0.00067059174 -0.0213537913 -0.0581823717 0 0 0
a 26 -0.0916559045 -0.0267755575 0.00386801997 0 0 0
a 27 -0.0834482735 -0.0654635989 0.00970266199 0 0 0
a 28 0.0325056058 0.051299869 0.00856665184 0 0 0
a 29 -0.0526461046 0.0420623049 0.0715353362 0 0 0
a 30 0.04798716 -0.0353883383 0.0468090358 0 0 0
a 31 -0.0504576788 -0.0810365942 0.0531824082 0 0 0
a 32 0.00438953441 0.039147159 -0.0933585919 0 0 0
a 33 0.0550259651 -0.0428464391 -0.0642289709 0 0 0
a 34 -0.0615626392 -0.0296301364 -0.0693695823 0 0 0
a 35 -0.0147779703 0.0649452322 0.0387360255 0 0 0
a 36 -0.0423777309 -0.0484998308 0.0685364697 0 0 0
a 37 0.0849732033 0.0489189411 0.0585487974 0 0 0
a 38 -0.0593092622 0.0555720152 0.0410745775 0 0 0
a 39 0.0342941865 -0.0353552733 -0.0182220806 0 0 0
a 40 -0.0217995873 -0.0680743213 0.0531666868 0 0 0
a 41 -0.0704987385 -0.0331589644 0.0383641333 0 0 0
