a 0 -0.0101756826 -0.0191012833 -0.0378987885 0 0 0
a 1 0.0648009623 -0.0764455088 -0.0169849306 0 0 0
a 2 0.0501493334 0.00553675726 -0.0608524978 0 0 0
a 3 0.0851111002 0.0300327106 0.0302617403 0 0 0
a 4 0.0809830717 -0.0205723218 -0.0553761213 0 0 0
a 5 -0.0623168839 -0.0630538817 0.0404770652 0 0 0
a 6 0.100658916 -0.0174752452 -0.0513122226 0 0 0
a 7 -0.03518075 -0.052719786 -0.0216361777 0 0 0
a 8 -0.0402027502 -0.0118026803 0.0627735611 0 0 0
a 9 -0.0265425278 0.089080748 -0.000580685869 0 0 0
a 10 -0.00950346865 0.0139218403 0.0398280459 0 0 0
a 11 -0.0607601626 -0.0510630245 0.0407144208 0 0 0
a 12 0.0736206007 -0.0512767193 0.0368754847 0 0 0
a 13 -0.0422480084 0.00533238292 0.0405742353 0 0 0
a 14 -0.0462536335 -0.0775227166 0.032437677 0 0 0
a 15 0.0529950698 -0.0293009463 -0.0660999207 0 0 0
a 16 0.0916221543 -0.0195069242 0.0166720468 0 0 0
a 17 0.0316177867 -0.00486752654 -0.078378255 0 0 0
a 18 0.0272456994 0.0770678237 0.0263710384 0 0 0
a 19 -0.0652200873 0.0394470043 -0.00768057129 0 0 0
a 20 0.0659644401 0.0113842451 0.0349675802 0 0 0
a 21 -0.0402578487 -0.0270155807 0.0512101698 0 0 0
a 22 0.00174201358 -0.0377855815 0.0453835129 0 0 0
a 23 0.011044926 0.0277345434 0.0407603227 0 0 0
a 24 0.0442526338 -0.0296433914 -0.0130869969 0 0 0
a 25 -0.0896666448 0.0167050438 -0.0276251277 0 0 0
a 26 0.000566067491 -0.0552421449 -0.0661324105 0 0 0
a 27 -0.0132804176 -0.0920236135 -0.0707006152 0 0 0
a 28 0.0190564847 -0.0195052492 0.00326872086 0 0 0
a 29 -0.0554365017 0.0279714202 -0.0810168249 0 0 0
a 30 0.0831288405 -0.0197133346 0.0243231304 0 0 0
a 31 -0.00407009587 -0.0564958802 0.0940406317 0 0 0
a 32 -0.0822201395 0.00581121654 -0.0840297867 0 0 0
a 33 -0.0230925341 0.040239444 -0.0124300744 0 0 0
a 34 0.0218546376 0.103042527 0.0590656585 0 0 0
a 35 0.00542968636 0.0678517212 0.0289321811 0 0 0
a 36 0.0249945611 -0.00494882792 -0.00459577975 0 0 0
a 37 -0.0387998864 0.0502627939 0.0434364503 0 0 0
a 38 -0.0315399088 0.0251502907 -0.0975171983 0 0 0
a 39 -0.0170281732 0.0309572927 0.110441632 0 0 0
a 40 0.100503092 0.00221167136 -0.0601074999 0 0 0
a 41 0.023431926 0.0365475147 -0.02177027 0 0 0
a 42 -0.0338464278 0.00322925337 0.0959247023 0 0 0
a 43 -0.100278862 -0.0255066082 -0.00530398741 0 0 0
a 44 -0.0427614325 -0.0926766683 -0.00567419396 0 0 0
a 45 -0.00768413748 -0.0611359418 -0.0193922643 0 0 0
a 46 -0.0380543461 -0.0316090877 -0.0394551652 0 0 0
a 47 -0.0467929113 -0.0813837874 0.0227359612 0 0 0
a 48 0.0273328129 -0.0199634386 0.110294949 0 0 0
a 49 0.0777977742 -0.000321102572 0.0186391885 0 0 0
a 50 0.0626627049 0.0731093693 0.0267836094 0 0 0
a 51 0.0500112735 0.0262037099 0.0770050628 0 0 0
a 52 -0.00386037163 0.0785668424 0.0146427176 0 0 0
a 53 0.03584395 0.0223975187 0.0371939269 0 0 0
a 54 -0.0568293135 -0.0526835619 0.0526518372 0 0 0
a 55 -0.103462347 -0.0393615322 0.0165731827 0 0 0
a 56 0.0349090599 -0.0518283448 0.0818038485 0 0 0
a 57 0.0330479229 0.0666157694 -0.0512351389 0 0 0
