a 0 -0.0483166783 0.0560408316 0.0630767626 0 0 0
a 1 0.0600895781 0.0732026231 0.0158654073 0 0 0
a 2 -0.0959457012 0.0294282312 -0.0194363924 0 0 0
a 3 0.0012623345 0.0465740562 0.0529626134 0 0 0
a 4 0.0101963571 0.0866110722 0.0241628387 0 0 0
a 5 0.0677329499 0.0576100426 0.0122441453 0 0 0
a 6 0.0897119285 0.00327341785 0.0544626033 0 0 0
a 7 -0.0392090942 -0.0637658357 0.0360354522 0 0 0
a 8 -0.0603888963 -0.00745233974 0.0362785618 0 0 0
a 9 0.022329815 0.0873789411 0.0627251062 0 0 0
a 10 0.0129740044 -0.0427682439 0.0464706355 0 0 0
a 11 -0.0512374718 -0.017654937 0.100633285 0 0 0
a 12 0.0571865208 -0.0829930796 0.0307381517 0 0 0
a 13 0.0446954869 0.00311080492 0.0319749205 0 0 0
a 14 -0.0843963539 -0.0766241219 0.00755292765 0 0 0
a 15 0.0154238398 -0.0821459157 -0.00158722313 0 0 0
a 16 -0.1121763 -0.00635544777 0.0140954285 0 0 0
a 17 0.0169300877 -0.0490301663 -0.016541737 0 0 0
a 18 -0.00274302529 0.0196328731 0.0170214887 0 0 0
a 19 0.017391819 0.0258364417 -0.0918662012 0 0 0
a 20 0.0653088826 -0.0109223873 0.0371429562 0 0 0
a 21 -0.0226699306 -0.0445221716 0.0648441248 0 0 0
a 22 0.0536109193 0.029155452 0.072601207 0 0 0
a 23 0.0904544299 -0.0454301547 0.0143150186 0 0 0
a 24 0.0786080243 -0.0216502066 -0.0543437668 0 0 0
a 25 -0.0650835048 0.00958090401 -0.0731332673 0 0 0
a 26 -0.0337416088 -0.0363606084 -0.00427788338 0 0 0
a 27 -0.0517819549 0.0145772665 -0.0989197352 0 0 0
a 28 0.0217604492 -0.00285520467 0.10520588 0 0 0
a 29 -0.054571846 -0.0264503678 0.022611705 0 0 0
a 30 0.0430411474 -0.100796254 -0.0381118398 0 0 0
a 31 -0.0540780471 -0.0690530764 0.00367690689 0 0 0
a 32 -0.00934506828 -0.0594326239 0.0815420908 0 0 0
a 33 -0.0735687896 0.0640864594 -0.0609899125 0 0 0
a 34 0.0362677769 0.0454674989 -0.0118672905 0 0 0
a 35 -0.0374738137 0.0688487411 -0.0701471731 0 0 0
a 36 0.0266298536 0.0582706672 -0.0231174891 0 0 0
a 37 -0.0587360791 0.0216483878 -0.0525622886 0 0 0
a 38 0.0596808975 -0.0651124299 0.0655517504 0 0 0
a 39 -0.0232944549 0.0679849831 -0.0034768585 0 0 0
a 40 0.109374788 0.0194612582 -0.0278842689 0 0 0
a 41 0.0103168266 0.11597141 0.0153181029 0 0 0
a 42 -0.00706761486 -0.086769969 0.0629313162 0 0 0
a 43 0.0103137669 -0.0303183942 -0.0975463896 0 0 0
a 44 -0.0103366154 -0.036147255 -0.0376809996 0 0 0
a 45 -0.0899844674 -0.00062843694 -0.0604167835 0 0 0
a 46 -0.0803065032 -0.0231059822 0.0710836152 0 0 0
a 47 0.0484677579 -0.0327758773 0.0357898006 0 0 0
a 48 -0.0682400477 -0.0458347966 0.0844577177 0 0 0
a 49 0.051947735 0.0195847104 0.0779946597 0 0 0
a 50 0.019618178 -0.0273831593 0.03983733 0 0 0
a 51 0.0740029651 0.0362911862 0.0640282618 0 0 0
a 52 0.0116796599 0.0753005369 -0.00516719894 0 0 0
a 53 0.0412941539 -0.048710172 0.0410254525 0 0 0
a 54 -0.0712138563 0.0262721544 0.0308337613 0 0 0
a 55 -0.0628864776 0.027989137 -0.0288700344 0 0 0
a 56 0.0314510317 -0.0264974937 0.0659325082 0 0 0
a 57 0.0283618353 0.0931443778 -0.0676835039 0 0 0
a 58 -0.0398350802 -0.0753983052 -0.0694105563 0 0 0
a 59 0.035904482 -0.00883478384 0.0215026534 0 0 0
a 60 0.0482213139 -0.0666595594 -0.0165277707 0 0 0
a 61 0.0133663748 0.0211528728 0.083719025 0 0 0
a 62 0.0519060804 0.0195119016 -0.029458853 0 0 0
a 63 -0.0619829956 -0.00132669168 -0.10047587 0 0 0
a 64 -0.051623292 -0.0894344556 -0.0501468432 0 0 0
a 65 0.0191774572 -0.0735853779 0.0164400701 0 0 0
a 66 0.0902479645 -0.0133188961 0.0353199353 0 0 0
a 67 -0.0196015602 -0.0092339321 -0.11111781 0 0 0
a 68 0.0965013247 -0.0559341034 -0.000234982743 0 0 0
a 69 0.028479654 -0.0726123976 -0.0562400785 0 0 0
a 70 0.039644909 -0.00657829336 0.101028357 0 0 0
a 71 -0.0322184676 0.0894772933 0.0424035258 0 0 0
a 72 0.0704523981 0.0999214463 -0.00159760202 0 0 0
a 73 -0.00750487999 -0.00780875877 -0.00123831984 0 0 0
a 74 -0.0269162601 0.0914183583 0.00543861622 0 0 0
a 75 0.0275869447 0.0510680167 0.00641023291 0 0 0
a 76 -0.0089994039 -0.000665805741 -0.0652692986 0 0 0
a 77 -0.0311331503 0.014418139 -0.00800823444 0 0 0
a 78 -0.038206943 -0.00834678305 -0.0279116187 0 0 0
a 79 -0.0285348429 0.00130270764 0.0312935378 0 0 0
a 80 -0.0995103424 -0.0434926073 -0.0426065303 0 0 0
a 81 0.0226964062 -0.0221684694 -0.0966325512 0 0 0
a 82 -0.0774909019 0.0586227392 -0.0338549511 0 0 0
a 83 -0.0129226207 -0.0397391933 0.0111286942 0 0 0
a 84 0.0585185597 -0.0515622474 0.0377014314 0 0 0
a 85 0.0209827527 0.0752384771 0.0167343028 0 0 0
a 86 0.031792849 0.0767526712 -0.0283432037 0 0 0
a 87 0.114908145 -0.022096283 0.00541753896 0 0 0
a 88 0.0513351941 -0.0144958615 0.0699039628 0 0 0
a 89 -0.0366795289 -0.0237507965 0.110336701 0 0 0
a 90 -0.0300165298 0.0851696464 0.041228292 0 0 0
a 91 0.0668347226 -0.0144751372 0.0106162953 0 0 0
a 92 -0.000493503795 -0.0106459243 0.00623104755 0 0 0
a 93 0.0112606403 -0.0171675592 -0.0703920268 0 0 0
a 94 0.0397633817 -0.0540946064 0.042452856 0 0 0
a 95 -0.0640032966 -0.0327870974 -0.0615978891 0 0 0
a 96 -0.0033162221 0.0285252717 -0.0442687291 0 0 0
a 97 0.0429595264 0.0578947196 0.0846611329 0 0 0
a 98 -0.0344605899 -0.00515368416 0.0379070216 0 0 0
a 99 -0.0367457331 0.0531960928 -0.0676551002 0 0 0
