a 0 0.0290121971 -0.0202151996 -0.0731113346 0 0 0
a 1 -0.0468212536 -0.0502229972 -0.0130295828 0 0 0
a 2 0.0474143481 -0.0225451858 -0.0907294117 0 0 0
a 3 0.0221416483 -0.0212592061 0.080707558 0 0 0
a 4 -0.00262039393 0.0603829498 0.0429687222 0 0 0
a 5 -0.0435292123 0.0914706547 0.0659094373 0 0 0
a 6 -0.0440957272 0.0331159425 -0.0537226427 0 0 0
a 7 -0.0966070865 0.0412597498 -0.0317360091 0 0 0
a 8 -0.0063271093 0.0807560862 -0.0838185084 0 0 0
a 9 0.0127873614 0.10220899 -0.0293559492 0 0 0
a 10 -0.10670417 0.0452119631 -0.0234851995 0 0 0
a 11 0.0727541605 -0.0430381707 -0.0156245243 0 0 0
a 12 -0.00506624879 -0.0740599467 0.0745304431 0 0 0
a 13 -0.015621462 0.0484602976 0.0434595603 0 0 0
a 14 0.0250426704 -0.00441227638 -0.063975305 0 0 0
a 15 0.0946112559 -0.020850541 0.00315371953 0 0 0
a 16 -0.0712692418 0.00857388751 0.0237478416 0 0 0
a 17 -0.0431198468 0.0504987862 -0.0577957307 0 0 0
a 18 -0.0873051164 0.0302151608 0.0458188174 0 0 0
a 19 -0.0515136038 0.0601266335 -0.00326438194 0 0 0
a 20 -0.0325207523 -0.0268900803 -0.0532128605 0 0 0
a 21 0.0223307039 0.0592735602 0.0714006436 0 0 0
a 22 0.0356395796 -0.0702744949 0.0762876422 0 0 0
a 23 -0.0195348615 0.110193773 -0.0261574042 0 0 0
a 24 0.0927283791 0.0208990015 0.00284020703 0 0 0
a 25 -0.0210180719 -0.0555115969 -0.0189987155 0 0 0
a 26 0.0310433802 -0.079453266 -0.078621995 0 0 0
a 27 -0.0214291038 -0.0618975541 -0.0680946282 0 0 0
a 28 0.0301934113 0.0734525638 0.0377135592 0 0 0
a 29 0.0204488727 0.0682023043 0.0921240833 0 0 0
a 30 -0.00031841084 -0.00402982024 0.105533745 0 0 0
a 31 0.00840937895 -0.0735728628 0.0528689181 0 0 0
a 32 -0.0296822385 0.0142185173 -0.0915387002 0 0 0
a 33 0.0602138139 -0.0213332464 0.0700880363 0 0 0
a 34 -0.0130859073 0.0101345482 -0.102987886 0 0 0
a 35 0.0302511498 0.107734423 0.0475412995 0 0 0
a 36 0.0732497195 -0.026354505 0.0340523459 0 0 0
a 37 0.0066409144 -0.0529601619 0.0849078792 0 0 0
a 38 -0.059433607 0.00886579748 -0.0822229763 0 0 0
a 39 0.0578568463 0.0694612024 -0.0251863658 0 0 0
a 40 -0.0354941379 -0.063179428 0.0767587771 0 0 0
a 41 0.0197755496 -0.0557074662 -0.0262891116 0 0 0
a 42 0.000545073997 -0.0228697477 0.0849937797 0 0 0
a 43 0.0462559582 -0.0115183297 -0.0716300366 0 0 0
a 44 0.0499714997 0.0127645967 -0.063710032 0 0 0
a 45 0.0703032322 -0.0567611886 0.0470382459 0 0 0
a 46 0.0996838922 0.0586691396 -0.00442164047 0 0 0
a 47 0.0120339265 0.00222561819 -0.00927579146 0 0 0
a 48 0.0539697692 0.0189639625 0.0163970395 0 0 0
a 49 0.00239485332 0.0307929668 -0.0998512292 0 0 0
a 50 -0.0493657789 -0.0738634313 0.00360202562 0 0 0
a 51 0.0521432146 -0.0238452109 0.0424982853 0 0 0
a 52 -0.0147581112 0.0358622635 -0.0998664944 0 0 0
a 53 0.0310494537 0.0475586722 -0.0373562824 0 0 0
a 54 0.0439729352 -0.0296676411 0.0702440577 0 0 0
a 55 -0.0784129185 -0.000788948827 -0.0148948604 0 0 0
a 56 -0.032995237 0.00634223077 -0.0310026034 0 0 0
a 57 0.0607867085 0.0708510677 0.0719353234 0 0 0
a 58 -0.0551492386 0.0066415276 -0.0581728133 0 0 0
a 59 -0.063944895 0.00863664649 -0.0180023953 0 0 0
a 60 -0.0140608357 0.0126782273 -0.0128147846 0 0 0
a 61 -0.0581963393 -0.080837144 0.0481559626 0 0 0
a 62 -0.0557968748 -0.0166290574 -0.000594258585 0 0 0
a 63 0.0320782742 0.0901709718 -0.0247886359 0 0 0
a 64 -0.0379596407 0.0282512461 -0.0711398776 0 0 0
a 65 0.032968547 -0.0387972222 -0.0805264257 0 0 0
a 66 -0.0478965727 0.027250543 0.00914541471 0 0 0
a 67 -0.0109559564 -0.0635073563 0.021492384 0 0 0
a 68 -0.0378294484 -0.0365234823 0.0563938441 0 0 0
a 69 0.0129958821 -0.0644908658 0.00038848045 0 0 0
a 70 -0.0946984447 -0.00392494785 0.0733782924 0 0 0
a 71 -0.005183659 -0.0899388259 -0.0303034334 0 0 0
a 72 0.0243537169 0.0332131217 -0.0100769066 0 0 0
a 73 0.0901406895 -0.0620056916 -0.0137890163 0 0 0
a 74 -0.0178696172 0.0214830729 -0.0571968345 0 0 0
a 75 -0.0447279819 0.0378976301 -0.0773890555 0 0 0
a 76 -0.0684068141 0.0775767473 -0.0313882241 0 0 0
a 77 -0.0352819642 -0.109319353 -0.00903638417 0 0 0
a 78 0.0856250343 -0.00760113376 -0.041112226 0 0 0
a 79 0.0859148401 -0.0552414253 -0.00653836482 0 0 0
a 80 0.0337204851 0.0558051659 0.00536179353 0 0 0
a 81 0.0702977488 -0.08294245 0.0409010149 0 0 0
a 82 -0.09089893 0.0170202415 -0.0220970047 0 0 0
a 83 -0.042564395 0.0663752881 0.048202465 0 0 0
a 84 -0.0777305895 -0.0350782332 0.0452235268 0 0 0
a 85 -0.0144153153 0.0714063068 -0.0825873213 0 0 0
a 86 0.0463340161 0.0927751124 0.00892816036 0 0 0
a 87 -0.0205000586 -0.0362147715 0.0291329315 0 0 0
a 88 0.0117840274 -0.0170050113 -0.0128797834 0 0 0
a 89 0.0497241609 -0.0457373921 0.0760886717 0 0 0
a 90 0.0769203109 -0.0455790898 0.0146241725 0 0 0
a 91 -0.0349664808 -0.101395113 -0.0393389671 0 0 0
a 92 0.0667939979 0.071946826 -0.0306266627 0 0 0
a 93 -0.0115291314 0.0887736581 0.0455889546 0 0 0
a 94 -0.0111916931 -0.050873013 0.0959942358 0 0 0
a 95 0.0587911335 -0.0166204704 -0.0181722075 0 0 0
a 96 0.0620254309 0.0513564603 0.0317533564 0 0 0
a 97 0.0809140122 0.0319356692 -0.0772080323 0 0 0
a 98 -0.0671542257 -0.0312034814 0.0102187448 0 0 0
a 99 -0.00445204764 0.00146119625 -0.0638728682 0 0 0
