a 0 0.048534145 0.00977475652 -0.0811333005 0 0 0
a 1 0.0579459073 -0.0158961001 0.00365705192 0 0 0
a 2 0.0396029954 -0.0631423704 -0.0405136872 0 0 0
a 3 0.0263070639 0.031968066 0.0433235211 0 0 0
a 4 0.0555560984 0.0173891285 0.0403494463 0 0 0
a 5 0.00465509875 0.0553147941 0.00166755229 0 0 0
a 6 0.0230838855 0.0380596453 -0.0114239647 0 0 0
a 7 -0.102657611 0.0180284029 0.0136088466 0 0 0
a 8 0.0153652044 0.0167697522 -0.11647745 0 0 0
a 9 -0.106207355 -0.00823636633 -0.0445149829 0 0 0
a 10 -0.0812637386 0.0119544916 0.00237889681 0 0 0
a 11 0.0801477086 -0.0487700562 -0.0178510506 0 0 0
a 12 -0.00862864152 -0.033040586 0.0357333596 0 0 0
a 13 -0.0422433725 0.0750878004 0.0434603014 0 0 0
a 14 -0.0424369865 -0.0108973385 -0.0459868315 0 0 0
a 15 0.0975713428 -0.00183532836 -0.0501562598 0 0 0
a 16 0.0221318817 0.0613454966 -0.0443091843 0 0 0
a 17 -0.0331780478 0.0203725394 -0.054137141 0 0 0
a 18 -0.0685828255 0.0113646 0.0758771474 0 0 0
a 19 -0.0623775291 0.0664472199 0.00339959415 0 0 0
a 20 0.0242527978 -0.0454179748 -0.023447256 0 0 0
a 21 0.0754442409 -0.0274587278 0.0549102266 0 0 0
a 22 0.00165913322 -0.0881028864 0.0562908358 0 0 0
a 23 -0.0274790121 0.0765496133 0.0409442894 0 0 0
a 24 0.0799218072 -0.0279282655 0.0085665048 0 0 0
a 25 0.0161067681 0.00997494366 -0.0900764493 0 0 0
a 26 0.0836842768 -0.0617697198 -0.05404444 0 0 0
a 27 -0.0315249596 -0.0702975141 -0.0398468273 0 0 0
a 28 0.0696269188 0.0385372852 0.0369301596 0 0 0
a 29 0.0174857904 0.105016965 -0.00320279747 0 0 0
a 30 -0.0131427166 -0.000684167683 0.109510976 0 0 0
a 31 0.0454163218 -0.0550318513 0.0337788891 0 0 0
a 32 0.0245178932 -0.0167737189 -0.0920528812 0 0 0
a 33 0.0445848049 -0.0277453919 -0.0340757125 0 0 0
a 34 -0.0141799601 0.0772443659 -0.0589800373 0 0 0
a 35 0.0140062859 0.0661472183 0.082686773 0 0 0
a 36 0.0150684391 -0.0955333947 0.0626444203 0 0 0
a 37 0.0290880886 -0.00366483308 0.112443345 0 0 0
a 38 -0.0745576125 0.0197281603 -0.0198956528 0 0 0
a 39 0.014970569 0.0585998452 -0.0518455303 0 0 0
a 40 -0.105812934 -0.0462190368 0.026317598 0 0 0
a 41 -0.0301264787 -0.0189060628 -0.0451463906 0 0 0
a 42 -0.0114164254 -0.00441688518 0.0719928875 0 0 0
a 43 0.0537075432 0.0640777006 -0.0688913705 0 0 0
a 44 0.0287251997 -0.0353218153 -0.0163199682 0 0 0
a 45 0.0804742373 -0.0254577066 0.035118173 0 0 0
a 46 0.0985054485 0.0191820553 -0.0361572777 0 0 0
a 47 0.109476924 0.00256024599 0.0164807843 0 0 0
a 48 0.0292754521 0.106084393 -0.0398826352 0 0 0
a 49 -0.00200424579 -0.000948307442 -0.0977053893 0 0 0
a 50 -0.00977704209 -0.0804457579 0.0553415876 0 0 0
a 51 0.052855596 -0.0205317513 -0.00385673939 0 0 0
a 52 -0.0536312867 0.00240791169 -0.0706704666 0 0 0
a 53 0.0333162148 0.0327123316 0.00479623388 0 0 0
a 54 0.0384419749 -0.0496578261 0.0926529596 0 0 0
a 55 -0.0781135337 0.0236960675 0.0219252999 0 0 0
a 56 0.0109629237 0.0637393118 -0.0979910163 0 0 0
a 57 0.0610528981 0.0491260034 0.0767468966 0 0 0
a 58 0.00418078785 0.0058009067 -0.115410891 0 0 0
a 59 -0.0395510164 0.03686861 0.0946325414 0 0 0
a 60 -0.0505220372 -0.0125537447 -0.00142449875 0 0 0
a 61 -0.0263945577 -0.0400358311 0.0588061556 0 0 0
a 62 -0.051812652 0.0906066862 0.0220307549 0 0 0
a 63 0.0394306612 0.0642060703 -0.0683600256 0 0 0
a 64 -0.0542878114 0.0195970045 -0.029374953 0 0 0
a 65 0.0153916494 -0.000877282458 -0.108423423 0 0 0
a 66 0.0146133352 0.0823948177 0.0457369968 0 0 0
a 67 0.0329426598 0.0317336696 0.0354840286 0 0 0
a 68 0.0282152453 -0.035912164 0.093249636 0 0 0
a 69 0.0143394822 -0.0889704528 0.0469370783 0 0 0
a 70 -0.0621534333 0.0206275489 0.098331333 0 0 0
a 71 0.00727212193 -0.0397831349 -0.00353160804 0 0 0
a 72 0.00358390217 0.0407071005 0.0969759717 0 0 0
a 73 0.0815138746 -0.0179049549 -0.0389100463 0 0 0
a 74 0.0316475337 -0.0332592827 -0.0674413957 0 0 0
a 75 -0.0543830556 0.00399173202 -0.0851958487 0 0 0
a 76 -0.0139436087 0.0662823568 -0.0553920142 0 0 0
a 77 0.0449378905 -0.0350014393 -0.0303435916 0 0 0
a 78 0.0828844251 0.00909120723 -0.0477849404 0 0 0
a 79 0.0978778247 -0.0505061819 -0.0219353218 0 0 0
a 80 0.0432588031 0.0600749275 -0.0470708033 0 0 0
a 81 0.0637999475 -0.0649197408 0.0624281849 0 0 0
a 82 -0.0315682633 -0.0558390897 -0.0632011054 0 0 0
a 83 -0.0545365683 0.0795427932 0.0587269795 0 0 0
a 84 -0.0826124492 -0.0224191633 0.0428291861 0 0 0
a 85 -0.0521928824 0.0824476646 0.00513916328 0 0 0
a 86 0.0527352025 0.0851419716 0.012786241 0 0 0
a 87 -0.0857065469 0.0169256177 -0.0497790962 0 0 0
a 88 -0.0201190374 -0.0527349035 0.01824013 0 0 0
a 89 0.0686647557 -0.0543473989 0.0731507013 0 0 0
a 90 0.076549687 -0.0481346353 0.0179718012 0 0 0
a 91 0.0282918459 -0.0694487823 -0.0682198259 0 0 0
a 92 0.0994240458 0.0351703517 -0.036103217 0 0 0
a 93 0.021468519 0.0231628329 0.0401460892 0 0 0
a 94 -0.027834896 -0.0525720345 0.0931333067 0 0 0
a 95 0.077055648 -0.0477779378 0.0341136064 0 0 0
a 96 -0.00139422942 0.048893785 0.037629391 0 0 0
a 97 0.0744742716 0.0623490481 -0.00496119993 0 0 0
a 98 0.014305913 -0.0542185727 0.0431948404 0 0 0
a 99 0.00123886722 -0.0872341164 -0.0631202436 0 0 0
