a 0 0.117374173 -0.0399577286 -0.00134072669 0 0 0
a 1 0.058612913 0.0454282897 0.0756840669 0 0 0
a 2 -0.0516644134 -0.0075077291 -0.0294296736 0 0 0
a 3 -0.0383975794 0.00670345333 0.10692486 0 0 0
a 4 0.00712756033 0.0399352071 0.0189885128 0 0 0
a 5 -0.0306955554 -0.0922937364 0.0669226628 0 0 0
a 6 0.0929314446 0.0338478215 -0.000616845476 0 0 0
a 7 0.0314378944 -0.0767242202 -0.0201468422 0 0 0
a 8 -0.0742606535 -0.00572425505 0.0573777568 0 0 0
a 9 -0.0384654212 0.0345374499 0.0187806044 0 0 0
a 10 0.0455959781 0.0516977547 0.0527607392 0 0 0
a 11 0.0646853946 0.0510426243 0.0317195373 0 0 0
a 12 -0.053261136 -0.065338602 -0.0280589968 0 0 0
a 13 0.0208740215 0.0558937254 0.064499977 0 0 0
a 14 0.00787541137 0.0234523685 0.0928955926 0 0 0
a 15 0.0665194879 -0.0866806406 0.0182156603 0 0 0
a 16 0.0429068281 -0.00233762407 -0.051578364 0 0 0
a 17 0.0460526996 0.0582419643 0.0687112637 0 0 0
a 18 -0.0918677809 -0.0371302573 0.0535688785 0 0 0
a 19 -0.0754976804 0.00169184908 -0.0264723828 0 0 0
a 20 0.0207266148 -0.0508549192 -0.0373329761 0 0 0
a 21 -0.00187254993 -0.00483320621 0.0756125296 0 0 0
a 22 0.0507679064 0.0609339802 0.0850679637 0 0 0
a 23 -0.0528741748 -0.0461171749 0.0776567528 0 0 0
a 24 -0.0161271855 -0.0307042977 -0.0225893102 0 0 0
a 25 -0.0146398364 0.0215466356 -0.04893446 0 0 0
a 26 0.0273648899 0.0140685296 -0.0244473483 0 0 0
a 27 0.0487892071 0.0734305194 0.0113397239 0 0 0
a 28 -0.081783239 0.0488885619 -0.0526335726 0 0 0
a 29 -0.0429825849 -0.0550487772 -0.0353565202 0 0 0
a 30 0.0404048286 0.0290379828 -0.0816360198 0 0 0
a 31 0.0633394156 -0.0384632104 -0.0931821219 0 0 0
a 32 0.001200519 -0.045831548 -0.00245126911 0 0 0
a 33 0.0164724808 -0.0421504403 -0.0385889494 0 0 0
a 34 0.000410799511 -0.0883627116 0.0713793835 0 0 0
a 35 -0.0480012735 0.0821726622 -0.00936252536 0 0 0
a 36 0.00336016879 -0.00478551968 -0.0166138447 0 0 0
a 37 -0.0189734971 0.0744168495 -0.0728370311 0 0 0
a 38 -0.0307828487 -0.053671055 0.0997689539 0 0 0
a 39 0.0837073885 -0.0323282527 -0.0700778915 0 0 0
a 40 0.104944197 -0.0391437061 -0.0159980488 0 0 0
a 41 0.0758108801 0.0305353412 -0.0167766126 0 0 0
a 42 -0.0310869672 0.0213352165 0.0963494987 0 0 0
a 43 0.0726617741 -0.0463749338 -0.0770151791 0 0 0
a 44 0.0564893991 -0.00153344622 0.0955881804 0 0 0
a 45 -0.0352198015 -0.0736333396 0.068657261 0 0 0
a 46 -0.0616433864 -0.0374941087 0.0266590292 0 0 0
a 47 0.0627517232 -0.090078857 -0.0422166766 0 0 0
a 48 0.00153953577 -0.0422525714 -0.0354269648 0 0 0
a 49 -0.065240999 0.0750599789 0.0430402584 0 0 0
a 50 -0.073469307 -0.0745824839 0.0588765219 0 0 0
a 51 0.0450221468 0.0452639194 -0.0621598728 0 0 0
a 52 -0.0695259819 0.0243693691 -0.0729883998 0 0 0
a 53 -0.0141269777 -0.0709829949 -0.0217474041 0 0 0
a 54 0.00927194111 -0.00972012028 0.0215399787 0 0 0
a 55 0.0440062217 -0.0567587114 -0.0238642232 0 0 0
a 56 0.0593746252 -0.0377673877 0.046735301 0 0 0
a 57 0.0602640944 -0.0326240157 -0.0436145124 0 0 0
a 58 0.0792284722 -0.0404972781 -0.0417320385 0 0 0
a 59 0.0731375977 -0.00318902284 -0.0289365082 0 0 0
a 60 -0.0377244541 -0.0159633936 0.0317420944 0 0 0
a 61 -0.114676369 0.017110839 0.0178191842 0 0 0
a 62 -0.00204381926 0.0849048934 0.0661146839 0 0 0
a 63 -0.0197713328 -0.0211865138 -0.0532768883 0 0 0
a 64 -0.0278765555 0.0394481008 0.108171381 0 0 0
a 65 0.0607868944 0.0103048412 0.0733330524 0 0 0
a 66 0.039536359 -0.0870481234 -0.0481940071 0 0 0
a 67 0.0490028657 0.00990011519 -0.0650420176 0 0 0
a 68 0.0889158909 -0.0325481986 -0.0285249506 0 0 0
a 69 0.0837023955 -0.0346435897 0.0554712029 0 0 0
a 70 -0.0914978132 -0.0350458345 0.0348211672 0 0 0
a 71 -0.0279987252 0.0804541968 0.0340225346 0 0 0
a 72 0.074048908 0.0268574301 0.0380221741 0 0 0
a 73 -0.025682238 -0.0258387208 0.103171704 0 0 0
a 74 0.0496880888 0.0643271669 0.0561360208 0 0 0
a 75 0.0692561308 0.0430456057 0.0518070567 0 0 0
a 76 0.0620281774 0.0733249976 -0.0155847087 0 0 0
a 77 -0.0832835956 0.0745220644 -0.00520860052 0 0 0
a 78 0.0343263704 -0.0236245709 -0.085307942 0 0 0
a 79 -0.0586017077 -0.0230349273 0.0821734557 0 0 0
a 80 -0.00878699006 -0.0960711012 0.0518324038 0 0 0
a 81 0.00818268967 0.0404126466 0.0568276976 0 0 0
a 82 -0.10787838 -0.0405956983 -0.0111685491 0 0 0
a 83 0.0152833834 0.042852194 -0.0575004733 0 0 0
a 84 0.0338401716 -0.00418064914 0.0660280877 0 0 0
a 85 0.00960472773 0.0511017047 -0.0952443192 0 0 0
a 86 0.0336875239 0.0590750072 0.0350783013 0 0 0
a 87 -0.0659840796 0.0333672661 -0.0593197001 0 0 0
a 88 -0.0645660212 0.0511640655 0.0231472204 0 0 0
a 89 -0.0399047551 0.0867610269 -0.0216795781 0 0 0
a 90 -0.0875013599 0.0554386774 -0.00987158035 0 0 0
a 91 0.108318511 -0.0166194932 0.0208651919 0 0 0
a 92 -0.0341840145 0.0770217626 -0.0476164522 0 0 0
a 93 0.00396287393 0.0459064358 -0.0830832869 0 0 0
a 94 -0.0149075295 -0.100403215 -0.0449078686 0 0 0
a 95 0.0650936057 -0.0539336263 -0.0663092502 0 0 0
a 96 -0.0131450269 -0.0416154683 -0.0189990491 0 0 0
a 97 0.0815902455 0.0504948742 0.0582696057 0 0 0
a 98 0.0304625785 -0.0876047367 -0.0321873146 0 0 0
a 99 -0.0270768516 0.0498488086 0.0868755292 0 0 0
