a 0 0.0671982499 0.0173161086 -0.0706850043 0 0 0
a 1 0.0617267576 -0.0331117379 0.0172796264 0 0 0
a 2 0.0487087691 -0.0461194217 -0.0419336689 0 0 0
a 3 -0.00174239677 0.0297936211 0.0553991431 0 0 0
a 4 0.0515916231 0.0219571406 0.0357190278 0 0 0
a 5 -0.0342567493 0.0398488181 0.00490723417 0 0 0
a 6 0.0376781267 0.036911871 0.017248622 0 0 0
a 7 -0.110931347 0.014253106 0.0122746349 0 0 0
a 8 0.0213358984 0.0190456646 -0.112580807 0 0 0
a 9 -0.098296734 -0.0179477759 -0.0564216329 0 0 0
a 10 -0.0684233647 0.00977097623 -0.0216080556 0 0 0
a 11 0.0817216685 -0.0628443281 -0.00855884314 0 0 0
a 12 -0.0347508213 -0.0343364932 0.0364090654 0 0 0
a 13 -0.043138013 0.0980053278 0.0196432395 0 0 0
a 14 -0.0534377763 -0.0268036314 -0.0500050012 0 0 0
a 15 0.0970391934 -0.0199973761 -0.0551165515 0 0 0
a 16 0.0333265343 0.068376751 -0.0581541309 0 0 0
a 17 -0.0433792957 0.0138814574 -0.0582789036 0 0 0
a 18 -0.08394846 0.0231285766 0.0621885355 0 0 0
a 19 -0.0650136093 0.0788812061 -0.00150374115 0 0 0
a 20 0.0189998595 -0.0407917041 -0.0230165054 0 0 0
a 21 0.0681652639 -0.00547560292 0.0556565557 0 0 0
a 22 -0.00897088508 -0.0842433276 0.0622240893 0 0 0
a 23 -0.00202123342 0.0889561609 0.0528484098 0 0 0
a 24 0.0845118376 -0.0270597032 0.0295908668 0 0 0
a 25 0.00397519704 -0.00119454535 -0.115369105 0 0 0
a 26 0.0746344963 -0.0674912392 -0.0365423206 0 0 0
a 27 -0.0236145449 -0.0368619921 -0.0148375543 0 0 0
a 28 0.0792363825 0.0392106558 0.042346224 0 0 0
a 29 -0.0111478512 0.100520999 -0.00323321762 0 0 0
a 30 -0.00401384991 0.0171492048 0.102551447 0 0 0
a 31 0.0400609432 -0.0432641701 0.0543031398 0 0 0
