a 178 -0.123177394 0.227820739 -0.565462053 0 0 0
b 188 -0.375391722 -0.461756229 0.863755703 0 0 0
a 189 0.292880505 0.143392012 -0.463109076 0 0 0
a 191 -0.121776544 -0.142700896 -0.131194308 0 0 0
b 193 -1.19366765 -0.519250333 0.947848976 0 0 0
b 196 0.295358032 -0.319896638 -0.42020312 0 0 0
a 199 0.153223306 -0.132714033 -0.791869044 0 0 0
b 200 0.221878156 -0.0261716936 -0.295158863 0 0 0
b 201 -0.356617033 0.327031851 -0.0635689944 0 0 0
a 202 0.881938279 -0.682568967 -0.209385663 0 0 0
