a 4 -0.0200529564 -0.0185625497 -0.00534721464 0 0 0
a 15 0.0688486621 0.0186644774 -0.0150746219 0 0 0
b 16 -0.00482777599 -0.161443338 0.16230306 0 0 0
b 17 -0.242983654 -0.224509105 -0.210429356 0 0 0
b 19 -0.0370065682 0.10477078 -0.118557297 0 0 0
b 20 0.0344118886 0.0271084812 0.0142964525 0 0 0
b 21 0.00558971288 0.0653256178 -0.0549847595 0 0 0
b 22 -0.0245469455 0.0319499597 -0.013848885 0 0 0
a 23 -0.143263966 0.137625247 -0.0524663255 0 0 0
a 25 -0.18046689 -0.289050162 0.0781065896 0 0 0
