b 302 -0.138433933 0.439483255 -0.0625684261 0 0 0
a 303 -0.00889997743 -0.237694785 -0.418486804 0 0 0
b 308 0.145168096 -0.415551871 -0.416671604 0 0 0
b 311 -1.18789506 -0.35552147 0.957636416 0 0 0
a 312 -0.39438206 0.219019368 -0.0270556472 0 0 0
a 316 -0.140994355 -0.295424521 -0.047542043 0 0 0
a 319 0.0204130765 -0.163752079 -0.127548173 0 0 0
b 320 -0.438554078 -0.676304996 0.981401205 0 0 0
a 321 0.283539802 -0.143741101 -0.201483682 0 0 0
b 322 0.804142416 -0.86592871 0.561506212 0 0 0
