a 157 0.147481784 0.274167299 -0.397594333 0 0 0
b 164 0.0460589193 -0.0816587433 0.0343653001 0 0 0
b 169 0.860625029 -0.602147222 -0.240474969 0 0 0
b 174 0.202547282 0.0854696035 -0.529017806 0 0 0
a 175 0.237394378 -0.111795023 -0.301315933 0 0 0
b 176 0.360908777 -0.205721244 -0.378025323 0 0 0
b 177 -0.972416818 -0.324724495 0.677052915 0 0 0
a 178 -0.150039196 0.203037411 -0.524098754 0 0 0
a 181 -0.376485169 0.278010279 -0.0428325273 0 0 0
a 182 -0.419805944 -0.530414045 0.791161478 0 0 0
