b 214 -0.200879365 -0.332451195 -0.721430659 0 0 0
b 227 0.281583697 0.214848325 0.00197538361 0 0 0
b 231 0.332645893 -0.313855529 -0.361593187 0 0 0
a 233 0.235416114 0.0291333999 -0.434651047 0 0 0
b 234 -0.262199402 0.0731210485 -0.719990015 0 0 0
a 238 -0.524892569 -0.796234667 0.884643793 0 0 0
b 239 -0.0960240439 -0.0776515007 0.0447415523 0 0 0
b 240 0.766972482 -0.911771953 0.431463271 0 0 0
b 241 -0.414120317 -0.0918508992 0.537147939 0 0 0
a 242 -1.07718801 -0.369493157 1.10487306 0 0 0
