a 0 0.00421167212 0.0144338105 0.000498362759 0 0 0
a 2 -0.00036819643 -0.0033026312 0.0136415707 0 0 0
a 3 -0.00594889233 0.0280713234 -0.00548118958 0 0 0
a 4 -0.000512034167 -0.0165953171 -0.0195952319 0 0 0
a 5 0.0294240825 -0.0154885063 -0.00533399032 0 0 0
a 6 0.0157121494 -0.00629136199 -0.00395294419 0 0 0
a 8 0.00388149382 -0.0306480359 0.00445969915 0 0 0
a 9 0.00328290812 0.00696739648 -0.00728806993 0 0 0
b 10 -0.158306316 0.00938608125 -0.0423919484 0 0 0
b 11 -0.00789661519 0.00112265826 -0.045654919 0 0 0
