a 178 -0.182320625 0.235868946 -0.575856864 0 0 0
b 201 -0.347735047 -0.0992727429 0.375903457 0 0 0
b 209 -1.24034142 -0.463301748 1.08947086 0 0 0
b 210 -0.65708214 -0.495826483 0.869022787 0 0 0
a 211 -0.0630839616 -0.0840935186 -0.0834736526 0 0 0
b 213 0.701301992 -0.756236553 0.226636574 0 0 0
b 214 0.0374265946 -0.167087585 -0.879009485 0 0 0
a 216 0.390688509 0.285459518 -0.266783774 0 0 0
a 219 0.420744061 -0.292329103 -0.468940139 0 0 0
a 220 0.266754925 -0.069055967 -0.391674578 0 0 0
