a 88 -0.468924791 0.158541799 -0.265649796 0 0 0
b 106 0.187249929 -0.0179868098 -0.369439065 0 0 0
a 109 0.269357443 0.0311328396 -0.202081293 0 0 0
a 115 -0.186501712 -0.323076546 0.0172725599 0 0 0
a 116 0.139417157 0.0451872237 -0.251648784 0 0 0
b 120 0.0800777823 0.205330074 -0.344049573 0 0 0
b 121 -0.565349698 -0.522623897 0.373912245 0 0 0
a 122 0.894481778 -0.542411506 -0.171513379 0 0 0
b 123 -0.111102961 0.0541910157 -0.504907131 0 0 0
b 126 -0.25821498 0.0335026458 0.32548213 0 0 0
