b 284 0.724532425 -0.972434819 0.587599218 0 0 0
b 288 -0.4770706 -0.699617743 0.988359511 0 0 0
b 301 0.0287420452 -0.394893318 -0.212031633 0 0 0
b 302 -0.187463716 0.280966192 -0.102478862 0 0 0
a 303 -0.00906666741 -0.250689417 -0.402111501 0 0 0
b 304 0.214118034 -0.340837598 -0.0787263662 0 0 0
b 308 -0.0107858609 -0.36244899 -0.418454498 0 0 0
b 311 -1.14157104 -0.17082046 1.02256858 0 0 0
a 312 -0.413576156 0.237543806 -0.00857408252 0 0 0
b 313 -0.158859149 -0.280194461 -0.0903232396 0 0 0
