b 276 -0.117247462 -0.161579505 -0.128933281 0 0 0
b 284 0.646043181 -1.02449787 0.455246598 0 0 0
b 287 0.0835887864 -0.251478702 -0.358467638 0 0 0
b 288 -0.477693498 -0.751256168 0.950823903 0 0 0
a 292 0.336322695 0.0395385474 -0.238698661 0 0 0
b 295 -0.0904257149 -0.17110844 -0.47416389 0 0 0
b 298 -0.388805032 0.197671279 0.194032073 0 0 0
b 299 -1.2184298 -0.20453544 1.02561975 0 0 0
b 301 -0.0994487181 -0.493166298 -0.422919542 0 0 0
b 302 -0.0494312085 0.419109136 -0.00626515271 0 0 0
