b 16 -0.163203269 -0.0791484937 0.125059247 0 0 0
b 19 -0.13505128 0.0244501866 0.128509134 0 0 0
b 26 0.536089301 0.188834026 -0.184731275 0 0 0
a 28 0.0202083625 0.0652539358 -0.0843528658 0 0 0
b 30 -0.575874031 -0.374923736 0.0589995757 0 0 0
b 32 0.0530619025 -0.000510823098 -0.22928682 0 0 0
a 35 0.118687466 0.0831645727 -0.108870409 0 0 0
b 36 -0.291601151 -0.261535287 -0.17351599 0 0 0
b 37 -0.00327535393 0.197799951 -0.141545907 0 0 0
a 38 -0.368139148 -0.0784821063 -0.0530769154 0 0 0
