b 284 0.780367315 -0.842242181 0.538870335 0 0 0
b 301 0.104823329 -0.26625374 -0.159859627 0 0 0
b 302 -0.201452792 0.295656204 -0.0529337302 0 0 0
a 303 0.00256591919 -0.256463498 -0.43947944 0 0 0
b 308 0.00469439756 -0.319769949 -0.265659183 0 0 0
b 311 -1.19355655 -0.210113406 0.972371042 0 0 0
a 312 -0.403275281 0.230190679 -0.0299704969 0 0 0
a 314 -0.409027964 -0.670327663 0.938274086 0 0 0
a 316 -0.158213735 -0.300844729 -0.0525854044 0 0 0
b 317 0.185519442 -0.268773466 -0.208812505 0 0 0
