b 340 0.454334587 -1.32220459 0.273587078 0 0 0
b 351 -0.144453272 -0.521990657 -0.414198279 0 0 0
b 369 -0.862559199 -0.923844874 0.683399975 0 0 0
b 371 0.048745174 0.0721290037 -0.52289319 0 0 0
b 375 -0.0987152234 0.538224995 -0.0270160139 0 0 0
a 376 0.419100642 -0.347555578 -0.243949205 0 0 0
a 379 -0.316076696 -0.620156646 -0.157188788 0 0 0
b 380 -1.74573708 -0.328927308 1.02729869 0 0 0
a 381 0.0923005566 -0.518806696 -0.531782806 0 0 0
b 384 -0.808119893 0.0593832321 0.203907892 0 0 0
