a 249 0.214901388 0.0177927334 -0.401820987 0 0 0
a 252 0.764967859 -1.00583804 0.456606597 0 0 0
a 254 0.0519562885 0.270574957 0.264355659 0 0 0
b 255 -0.697017133 -0.57905978 0.884721756 0 0 0
b 257 -0.193731412 -0.161227986 -0.427938372 0 0 0
b 261 0.126661599 -0.25523892 -0.457027763 0 0 0
a 262 -0.337456614 0.00193693175 0.459222168 0 0 0
b 263 -0.191727936 -0.352609962 -0.565119088 0 0 0
a 264 -0.973164856 -0.216355473 1.17772436 0 0 0
b 266 -0.000849344709 0.0552619547 0.096443288 0 0 0
