a 2 -0.00382411107 -0.00956154522 0.0375167131 0 0 0
a 3 -0.00428945059 0.0550874062 -0.00173522823 0 0 0
a 4 -0.0290690567 -0.010428681 -0.0180518571 0 0 0
a 9 -0.0017293822 0.0187195037 -0.0151567627 0 0 0
b 13 -0.0864340663 0.197174177 -0.0857988521 0 0 0
a 15 0.0639853999 0.00825210661 -0.026127588 0 0 0
b 16 0.0749313086 -0.0626203343 0.0485396422 0 0 0
b 17 -0.148280546 -0.07546103 0.00923060905 0 0 0
a 18 -0.177906126 -0.261596203 0.0817377344 0 0 0
b 19 -0.142038107 -0.0354500152 -0.0149269486 0 0 0
