b 16 -0.0716185868 -0.139568761 0.161798552 0 0 0
b 19 -0.0414476395 -0.046754282 -0.00320449821 0 0 0
b 20 0.123790711 0.128075466 -0.0966402441 0 0 0
b 26 0.53193897 0.0995406583 -0.20078668 0 0 0
a 27 -0.31329143 -0.236205891 -0.138998881 0 0 0
a 28 0.033552371 0.0868861452 -0.0783812776 0 0 0
b 30 -0.432442605 -0.376027375 0.222241431 0 0 0
b 32 0.0184909105 0.00475819595 -0.03876739 0 0 0
a 33 0.00220697699 0.125672475 -0.222971886 0 0 0
b 34 -0.328813553 -0.0585631542 -0.00920465402 0 0 0
