a 4 -0.0160738677 -0.0394960269 -0.0063017034 0 0 0
b 16 -0.0911175311 -0.00903572049 0.194328174 0 0 0
b 19 0.0185954142 0.186714888 -0.0593175441 0 0 0
b 20 0.116371416 0.0636370853 -0.157229245 0 0 0
b 21 0.0445015952 -0.0317588598 -0.0909488723 0 0 0
b 26 0.252518743 0.00793997478 -0.150149748 0 0 0
a 27 -0.304137975 -0.249929726 -0.159683079 0 0 0
a 28 0.0356181897 0.085430257 -0.103203259 0 0 0
b 30 -0.296937406 -0.3451536 0.100852355 0 0 0
a 31 -0.254021674 0.000547832809 -0.0113931559 0 0 0
