b 210 -0.506973326 -0.801789522 0.864920378 0 0 0
a 211 -0.0971938521 -0.0748435929 -0.0961599797 0 0 0
b 214 -0.144440919 -0.384669036 -0.920878828 0 0 0
a 226 0.788225293 -0.865753472 0.390755713 0 0 0
b 227 0.350500584 0.158537224 -0.0839786679 0 0 0
b 231 0.318668902 -0.305637658 -0.395432234 0 0 0
a 233 0.230815217 0.0342886187 -0.429426253 0 0 0
b 234 -0.160201207 0.190238222 -0.655978084 0 0 0
a 235 -0.448636949 -0.133069739 0.452225626 0 0 0
b 237 -1.0842216 -0.418154329 1.12401962 0 0 0
