sa 0 0.424949961 -1.39847376 0 0 0 1
sa 1 1.77099636 1.57016362 0 0 -0 1
sa 2 0.418882535 -1.8476125 0 0 0 1
sa 3 -0.289199357 -1.979949 0 0 0 1
sa 4 -1.42816346 0.994576295 0 0 0 1
sa 6 -1.94762381 1.33305292 0 0 0 1
sa 7 1.192435 0.00785179377 0 0 -0 1
sa 8 -1.48952635 -0.724292284 0 0 0 1
sa 9 -1.3858824 0.983401679 0 0 0 1
sa 10 0.632516434 1.26250589 0 0 -0 1
sa 11 -0.488923483 1.03277887 0 0 -0 1
sa 12 -0.553523385 -1.98558745 0 0 0 1
sa 13 0.0608237911 0.761225217 0 0 -0 1
sa 14 -0.579680296 -1.33373059 0 0 0 1
sa 15 -0.915967333 -1.64766538 0 0 0 1
sa 16 -0.780581572 1.41698914 0 0 -0 1
sa 17 0.794227842 0.0847135382 0 0 -0 1
sa 18 -1.2509312 1.72903834 0 0 -0 1
sa 19 0.219400448 1.15507485 0 0 -0 1
sa 20 1.63958585 -1.17622562 0 0 -0 1
sa 21 1.17874643 -0.0684624286 0 0 -0 1
sa 22 0.484731715 -1.0995792 0 0 0 1
sa 23 1.10484428 0.553379185 0 0 -0 1
sa 24 0.891789675 1.54392944 0 0 -0 1
sa 25 -0.406415961 1.9889088 0 0 -0 1
sa 26 0.684798934 1.71432243 0 0 -0 1
sa 27 0.167844557 1.77758475 0 0 -0 1
sa 28 0.811809962 -0.228968721 0 0 -0 1
sa 29 0.0511771026 1.8483679 0 0 -0 1
sa 30 0.457572912 1.65923464 0 0 -0 1
sa 31 0.345307619 1.61407445 0 0 -0 1
sa 32 1.62134541 -0.053881244 0 0 -0 1
sa 33 -1.44593984 -1.81795795 0 0 0 1
sa 34 1.66496026 -0.771741706 0 0 -0 1
sa 35 -1.99918232 -1.48150595 0 0 0 1
sa 36 -1.2527943 0.320283566 0 0 0 1
sa 37 0.579534499 0.0317671799 0 0 -0 1
sa 38 -1.92836113 0.602038593 0 0 0 1
sa 39 -0.141450233 -1.34408085 0 0 0 1
sa 40 1.26767309 0.357874666 0 0 -0 1
sa 41 -0.813722163 0.745129392 0 0 0 1
sa 42 -1.57941697 1.46709521 0 0 0 1
sa 43 1.3518461 1.77681781 0 0 -0 1
sa 44 -1.15554904 -0.0403867736 0 0 0 1
sa 45 -0.221333434 -1.72448875 0 0 0 1
sa 46 0.146329473 -1.7722833 0 0 0 1
sa 47 -1.5990796 1.43927515 0 0 0 1
sa 48 1.95645717 0.625511916 0 0 -0 1
sa 49 -1.3947835 -1.93955642 0 0 0 1
sa 50 1.94057569 0.203613499 0 0 -0 1
sa 52 -1.09326799 1.32170751 0 0 -0 1
sa 53 -1.24882445 -0.935618702 0 0 0 1
sa 54 1.5685343 0.434050369 0 0 -0 1
sa 55 0.410199326 1.80458537 0 0 -0 1
sa 56 -0.198126347 0.590840025 0 0 -0 1
sa 57 -1.04928519 1.74695184 0 0 -0 1
sa 58 -1.30208209 -0.728918429 0 0 0 1
sa 59 1.02950831 1.98179053 0 0 -0 1
sa 60 1.87240529 1.39837471 0 0 -0 1
sa 61 -0.200038507 1.95351162 0 0 -0 1
sa 62 -0.756137749 -1.91928876 0 0 0 1
sa 63 0.1461055 -1.44764132 0 0 0 1
sa 64 1.14550732 1.39804235 0 0 -0 1
sa 65 -0.608829531 0.255389258 0 0 0 1
sa 66 -1.68118707 -0.596707616 0 0 0 1
sa 67 1.74352739 0.136143964 0 0 -0 1
sa 69 1.61289299 -1.3989816 0 0 -0 1
sa 70 -0.163323505 -0.652299065 0 0 0 1
sa 71 -1.02826327 0.0103463384 0 0 0 1
sa 72 -1.34263953 -0.230870163 0 0 0 1
sa 73 -1.668453 0.621850379 0 0 0 1
sa 74 -1.62919103 -1.88770413 0 0 0 1
sa 75 -0.787053813 -0.439564672 0 0 0 1
sa 76 0.479428513 1.98082502 0 0 -0 1
sa 77 -0.303332634 0.280190177 0 0 0 1
sa 78 0.555134154 -0.677209306 0 0 0 1
sa 79 0.974408033 0.315764732 0 0 -0 1
sa 80 0.657346903 -0.149953475 0 0 -0 1
sa 81 0.524794808 0.775946025 0 0 -0 1
sa 82 -0.830460404 1.35759528 0 0 -0 1
sa 84 0.819154628 0.62791142 0 0 -0 1
sa 85 1.28785459 -0.593325713 0 0 -0 1
sa 86 -1.4683352 -0.600431525 0 0 0 1
sa 87 -0.979543948 0.881019402 0 0 0 1
sa 88 1.07930467 0.128726704 0 0 -0 1
sa 89 -1.61735756 -0.465720371 0 0 0 1
sa 90 -0.15040643 -0.793937841 0 0 0 1
sa 91 1.00104772 -1.68187315 0 0 0 1
sa 92 -0.0645630062 0.250566831 0 0 -0 1
sa 93 -1.76626539 0.113408248 0 0 0 1
sa 94 0.471040695 0.188653934 0 0 -0 1
sa 95 -1.47293566 -1.15497995 0 0 0 1
sa 96 -1.10257503 -0.108878465 0 0 0 1
sa 97 0.880650564 -1.25693046 0 0 0 1
sa 98 0.145369371 -1.75103662 0 0 0 1
sa 99 -1.51837463 1.15605544 0 0 0 1
sb 100 1.77203398 -0.0929100618 0 0 -0 1
sb 101 0.868445165 -0.273555814 0 0 -0 1
sb 102 1.69711468 0.220240711 0 0 -0 1
sb 103 -0.632772198 -1.93347161 0 0 0 1
sb 104 -1.36009816 -0.2045762 0 0 0 1
sb 105 1.67022201 0.75757343 0 0 -0 1
sb 106 1.95594836 -0.29228255 0 0 -0 1
sb 107 -0.392542255 -0.753412925 0 0 0 1
sb 108 -0.132275134 -0.719759837 0 0 0 1
sb 109 0.551645622 -0.595930771 0 0 0 1
sb 110 1.18952423 -1.44391825 0 0 0 1
sb 111 -0.288374902 -1.32836262 0 0 0 1
sb 112 -0.209294691 -0.93738308 0 0 0 1
sb 114 0.548248854 0.830940473 0 0 -0 1
sb 115 1.15069962 -1.62531861 0 0 0 1
sb 116 -0.366944066 1.45619457 0 0 -0 1
sb 117 0.426488275 -0.258312167 0 0 -0 1
sb 118 1.14867446 0.607260942 0 0 -0 1
sb 119 1.17121383 -0.695831561 0 0 -0 1
sb 120 -1.16979423 1.02397798 0 0 0 1
