sa 0 0.456344257 -1.40113297 0 0 0 1
sa 1 1.77968894 1.58162802 0 0 -0 1
sa 2 0.412346932 -1.83724036 0 0 0 1
sa 3 -0.273313107 -1.95805387 0 0 0 1
sa 4 -1.43617908 0.97553059 0 0 0 1
sa 5 0.886316966 0.798100098 0 0 -0 1
sa 6 -1.93821288 1.35814829 0 0 0 1
sa 7 1.19954254 -0.00715248736 0 0 -0 1
sa 8 -1.48627676 -0.727405597 0 0 0 1
sa 9 -1.40667575 1.00537843 0 0 0 1
sa 10 0.618974412 1.26511569 0 0 -0 1
sa 11 -0.479012636 0.997707285 0 0 -0 1
sa 12 -0.57079368 -1.97000101 0 0 0 1
sa 13 0.0587875725 0.754681405 0 0 -0 1
sa 14 -0.569583217 -1.29349841 0 0 0 1
sa 15 -0.893496752 -1.66760626 0 0 0 1
sa 16 -0.788729233 1.40713516 0 0 -0 1
sa 17 0.818573397 0.0729211658 0 0 -0 1
sa 18 -1.26791142 1.72746518 0 0 -0 1
sa 19 0.23724747 1.17072563 0 0 -0 1
sa 20 1.66066422 -1.13359632 0 0 -0 1
sa 21 1.17460113 -0.088346666 0 0 -0 1
sa 22 0.476959858 -1.08205365 0 0 0 1
sa 23 1.14152678 0.525609004 0 0 -0 1
sa 24 0.90761139 1.53749413 0 0 -0 1
sa 25 -0.425700995 1.9667494 0 0 -0 1
sa 26 0.705238156 1.74421118 0 0 -0 1
sa 27 0.166816066 1.79120881 0 0 -0 1
sa 28 0.790373481 -0.229504065 0 0 -0 1
sa 29 0.0537361273 1.83690847 0 0 -0 1
sa 30 0.468602424 1.66547231 0 0 -0 1
sa 31 0.342704934 1.62740941 0 0 -0 1
sa 32 1.61928783 -0.0495229681 0 0 -0 1
sa 33 -1.44120059 -1.81236636 0 0 0 1
sa 34 1.6770682 -0.756326283 0 0 -0 1
sa 35 -1.99221755 -1.49709116 0 0 0 1
sa 36 -1.2923534 0.333081226 0 0 0 1
sa 37 0.58761773 0.0474730527 0 0 -0 1
sa 38 -1.92910574 0.580467959 0 0 0 1
sa 39 -0.138172634 -1.37751833 0 0 0 1
sa 40 1.25477217 0.346573991 0 0 -0 1
sa 41 -0.803525653 0.741052173 0 0 0 1
sa 42 -1.55226017 1.4311825 0 0 0 1
sa 43 1.35221684 1.77243996 0 0 -0 1
sa 44 -1.16431603 -0.039695685 0 0 0 1
sa 45 -0.201755129 -1.71400899 0 0 0 1
sa 46 0.129221605 -1.79895795 0 0 0 1
sa 47 -1.56201891 1.46048858 0 0 0 1
sa 48 1.93979163 0.647028446 0 0 -0 1
sa 49 -1.38926873 -1.94739328 0 0 0 1
sa 50 1.94314217 0.161619897 0 0 -0 1
sa 52 -1.09005082 1.3277164 0 0 -0 1
sa 53 -1.2668154 -0.926789115 0 0 0 1
sa 54 1.54929369 0.422324964 0 0 -0 1
sa 55 0.417809328 1.75959764 0 0 -0 1
sa 56 -0.192157877 0.578443676 0 0 -0 1
sa 57 -1.07500751 1.74922377 0 0 -0 1
sa 58 -1.31767894 -0.764616248 0 0 0 1
sa 59 1.01772962 1.98003139 0 0 -0 1
sa 60 1.89070948 1.36126252 0 0 -0 1
sa 61 -0.200470354 1.97482294 0 0 -0 1
sa 62 -0.763541607 -1.907522 0 0 0 1
sa 63 0.162901974 -1.4570529 0 0 0 1
sa 64 1.12487296 1.37455624 0 0 -0 1
sa 65 -0.615266165 0.251081669 0 0 0 1
sa 66 -1.69366443 -0.584414064 0 0 0 1
sa 67 1.73643421 0.119046359 0 0 -0 1
sa 69 1.59553413 -1.44323251 0 0 -0 1
sa 70 -0.16897621 -0.675278484 0 0 0 1
sa 71 -1.03108553 -0.000434369657 0 0 0 1
sa 72 -1.34225192 -0.237554527 0 0 0 1
sa 73 -1.66772512 0.607868472 0 0 0 1
sa 74 -1.62473669 -1.88052667 0 0 0 1
sa 75 -0.763307111 -0.433840658 0 0 0 1
sa 76 0.50740714 1.95078836 0 0 -0 1
sa 77 -0.305678465 0.285732866 0 0 0 1
sa 78 0.574974614 -0.690417374 0 0 0 1
sa 79 0.972731926 0.313306507 0 0 -0 1
sa 80 0.650992421 -0.111779105 0 0 -0 1
sa 81 0.53156327 0.780253617 0 0 -0 1
sa 82 -0.855886197 1.35443122 0 0 -0 1
sa 84 0.84400847 0.601924753 0 0 -0 1
sa 85 1.30039051 -0.602270508 0 0 -0 1
sa 86 -1.48062113 -0.606334321 0 0 0 1
sa 87 -0.993506779 0.87383724 0 0 0 1
sa 88 1.08973852 0.111072422 0 0 -0 1
sa 89 -1.60719919 -0.47713046 0 0 0 1
sa 90 -0.168812097 -0.776577522 0 0 0 1
