sa 0 0.433141962 -1.39823083 0 0 0 1
sa 1 1.76438093 1.56637689 0 0 -0 1
sa 2 0.424474369 -1.85921867 0 0 0 1
sa 3 -0.284492454 -1.96540969 0 0 0 1
sa 4 -1.43609576 1.00169666 0 0 0 1
sa 6 -1.94424359 1.32156514 0 0 0 1
sa 7 1.1895435 0.0139920823 0 0 -0 1
sa 8 -1.47642883 -0.722308112 0 0 0 1
sa 9 -1.37033382 0.984887802 0 0 0 1
sa 10 0.633670858 1.27103796 0 0 -0 1
sa 11 -0.479650277 1.03943452 0 0 -0 1
sa 12 -0.545282957 -1.99261837 0 0 0 1
sa 13 0.0650257254 0.771461791 0 0 -0 1
sa 14 -0.584724017 -1.3370749 0 0 0 1
sa 15 -0.910714307 -1.64003816 0 0 0 1
sa 16 -0.784985119 1.42772405 0 0 -0 1
sa 17 0.82145589 0.0902083379 0 0 -0 1
sa 18 -1.25357456 1.72950256 0 0 -0 1
sa 19 0.218823445 1.15873958 0 0 -0 1
sa 20 1.6449257 -1.18695041 0 0 -0 1
sa 21 1.16638621 -0.0795493564 0 0 -0 1
sa 22 0.478213728 -1.11366647 0 0 0 1
sa 23 1.11496716 0.557939866 0 0 -0 1
sa 24 0.89105615 1.53516608 0 0 -0 1
sa 25 -0.406135724 1.97546319 0 0 -0 1
sa 26 0.676227865 1.7018379 0 0 -0 1
sa 27 0.182660856 1.78081176 0 0 -0 1
sa 28 0.808934204 -0.242094188 0 0 -0 1
sa 29 0.0647486956 1.85874333 0 0 -0 1
sa 30 0.46735627 1.65443945 0 0 -0 1
sa 31 0.341441737 1.62236305 0 0 -0 1
sa 32 1.62862938 -0.0412781684 0 0 -0 1
sa 33 -1.44956163 -1.81925546 0 0 0 1
sa 34 1.67269203 -0.780452574 0 0 -0 1
sa 35 -1.98855932 -1.49357946 0 0 0 1
sa 36 -1.25974865 0.324970011 0 0 0 1
sa 37 0.594807758 0.0278425106 0 0 -0 1
sa 38 -1.90905021 0.610225845 0 0 0 1
sa 39 -0.138932436 -1.32828912 0 0 0 1
sa 40 1.2607433 0.35726137 0 0 -0 1
sa 41 -0.82351088 0.747372097 0 0 0 1
sa 42 -1.57426159 1.45259747 0 0 0 1
sa 43 1.35425046 1.78660285 0 0 -0 1
sa 44 -1.16674406 -0.0429887412 0 0 0 1
sa 45 -0.223979862 -1.72416175 0 0 0 1
sa 46 0.152899118 -1.7714623 0 0 0 1
sa 47 -1.60385346 1.4531668 0 0 0 1
sa 48 1.95694871 0.621588446 0 0 -0 1
sa 49 -1.39632363 -1.94427448 0 0 0 1
sa 50 1.94901064 0.216559377 0 0 -0 1
sa 52 -1.08094146 1.32558297 0 0 -0 1
sa 53 -1.24312944 -0.918865925 0 0 0 1
sa 54 1.55860775 0.441702108 0 0 -0 1
sa 55 0.401097869 1.80209853 0 0 -0 1
sa 56 -0.193112122 0.592524378 0 0 -0 1
sa 57 -1.05784766 1.73906364 0 0 -0 1
sa 58 -1.30740186 -0.723977654 0 0 0 1
sa 59 1.02883812 1.97081086 0 0 -0 1
sa 60 1.88256435 1.41005852 0 0 -0 1
sa 61 -0.202433616 1.93678272 0 0 -0 1
sa 62 -0.767876681 -1.9074512 0 0 0 1
sa 63 0.168917561 -1.42892396 0 0 0 1
sa 64 1.14621668 1.40230928 0 0 -0 1
sa 65 -0.581841953 0.263324624 0 0 0 1
sa 66 -1.68811966 -0.590409148 0 0 0 1
sa 67 1.74504585 0.133119363 0 0 -0 1
sa 69 1.61663497 -1.38423407 0 0 -0 1
sa 70 -0.173692818 -0.644850167 0 0 0 1
sa 71 -1.02279767 0.00391084373 0 0 0 1
sa 73 -1.65585622 0.614736156 0 0 0 1
sa 74 -1.63780181 -1.90019259 0 0 0 1
sa 75 -0.793696213 -0.436095421 0 0 0 1
sa 76 0.479610999 1.98364083 0 0 -0 1
sa 77 -0.308422335 0.279662544 0 0 0 1
sa 78 0.549116072 -0.673110971 0 0 0 1
sa 79 0.980418454 0.313719225 0 0 -0 1
sa 80 0.643857512 -0.160793033 0 0 -0 1
sa 81 0.518404419 0.764078853 0 0 -0 1
sa 82 -0.840398329 1.33617611 0 0 -0 1
sa 84 0.808105127 0.615360778 0 0 -0 1
sa 85 1.28519738 -0.581823048 0 0 -0 1
sa 86 -1.4699597 -0.617783637 0 0 0 1
sa 87 -0.972862948 0.883554129 0 0 0 1
sa 88 1.06323088 0.118188701 0 0 -0 1
sa 89 -1.61602026 -0.462145081 0 0 0 1
sa 90 -0.141310312 -0.804431724 0 0 0 1
sa 91 1.01394831 -1.68767328 0 0 0 1
sa 92 -0.0610537856 0.259665822 0 0 -0 1
sa 93 -1.77155998 0.119028471 0 0 0 1
sa 94 0.475022266 0.17843822 0 0 -0 1
sa 95 -1.48502026 -1.15467064 0 0 0 1
sa 96 -1.09193922 -0.110412922 0 0 0 1
sa 97 0.879725521 -1.25989681 0 0 0 1
sa 98 0.138270842 -1.73900989 0 0 0 1
sa 99 -1.51417691 1.15346199 0 0 0 1
sb 100 1.77345539 -0.090500527 0 0 -0 1
sb 101 0.87423922 -0.278181931 0 0 -0 1
sb 102 1.70030914 0.216659377 0 0 -0 1
sb 103 -0.63301464 -1.93255442 0 0 0 1
sb 105 1.6692701 0.756192538 0 0 -0 1
sb 106 1.95493141 -0.287867043 0 0 -0 1
sb 107 -0.387229923 -0.757983532 0 0 0 1
sb 108 -0.118696779 -0.720133627 0 0 0 1
sb 109 0.554277107 -0.600840954 0 0 0 1
sb 110 1.19198599 -1.44265545 0 0 0 1
sb 111 -0.291525884 -1.32520405 0 0 0 1
sb 112 -0.21291518 -0.942145304 0 0 0 1
sb 114 0.545825472 0.829086342 0 0 -0 1
sb 115 1.15413352 -1.6315874 0 0 0 1
sb 116 -0.36519518 1.45473608 0 0 -0 1
sb 117 0.428202129 -0.26793637 0 0 -0 1
sb 118 1.15125255 0.616839613 0 0 -0 1
sb 119 1.16941138 -0.687946256 0 0 -0 1
sb 120 -1.16552036 1.02052803 0 0 0 1
sb 121 -0.128318151 -1.62360619 0 0 0 1
sb 122 -1.5784259 1.2975898 0 0 0 1
sb 123 -0.993740083 -0.772474627 0 0 0 1
sb 124 1.01884584 1.87563994 0 0 -0 1
sb 125 0.563768411 0.710357773 0 0 -0 1
sb 126 1.05343094 -0.510146597 0 0 -0 1
sb 127 1.98524165 -1.10221372 0 0 -0 1
sb 128 0.925480503 0.565648568 0 0 -0 1
sb 129 -1.0620799 0.176382271 0 0 0 1
sb 130 -1.32116235 0.185755638 0 0 0 1
sb 131 0.551383744 -1.81587048 0 0 0 1
sb 132 1.9312124 0.242475188 0 0 -0 1
sb 133 -1.66326716 -1.94963551 0 0 0 1
sb 134 -1.1144531 -1.14541296 0 0 0 1
sb 135 0.088196874 -1.89267828 0 0 0 1
sb 136 0.50605903 1.7822492 0 0 -0 1
sb 137 -0.222823057 0.629226161 0 0 -0 1
sb 138 -1.317177 -0.311357057 0 0 0 1
sb 139 1.54087873 -0.751021944 0 0 -0 1
sb 140 0.116299034 1.73955105 0 0 -0 1
sb 141 1.60646001 -1.98315233 0 0 0 1
sb 142 -1.14244929 -1.8759273 0 0 0 1
sb 143 0.487064987 0.476923346 0 0 -0 1
sb 144 -0.0335638194 1.49188052 0 0 -0 1
sb 145 0.623710081 -0.444839437 0 0 -0 1
sb 146 1.21388584 -1.55384104 0 0 0 1
sb 147 -1.22098383 -0.467222798 0 0 0 1
sb 148 -0.932056448 -0.407038453 0 0 0 1
sb 149 0.0237441539 1.27830156 0 0 -0 1
sb 150 1.11146688 -1.13349451 0 0 0 1
sb 152 -1.89929893 -1.29746359 0 0 0 1
sb 153 1.16112637 -0.438838801 0 0 -0 1
sb 154 -0.549085075 -0.322067892 0 0 0 1
sb 155 -1.14134713 0.19199819 0 0 0 1
sb 156 -0.599811467 -1.72237089 0 0 0 1
sb 157 1.1272663 -1.66173031 0 0 0 1
sb 158 0.204290277 1.81201676 0 0 -0 1
sb 159 1.67908463 1.5697642 0 0 -0 1
sb 160 1.76264014 1.20099032 0 0 -0 1
sb 161 1.45507197 -0.889499734 0 0 -0 1
sb 162 1.43127076 -0.30254833 0 0 -0 1
sb 163 -1.3596186 0.669269776 0 0 0 1
sb 164 -0.988884608 -0.230198124 0 0 0 1
sb 165 -1.46445746 0.333681377 0 0 0 1
sb 166 0.318008758 -0.905883168 0 0 0 1
sb 167 -0.869919709 -1.00859201 0 0 0 1
sb 168 -0.142573747 -1.60131646 0 0 0 1
sb 169 1.31043806 0.73015288 0 0 -0 1
sb 170 0.844061917 0.941383995 0 0 -0 1
sb 171 -1.96481685 1.41866086 0 0 0 1
sb 172 0.631272737 -1.94729406 0 0 0 1
sb 173 0.193584234 -1.36900187 0 0 0 1
sb 174 1.29387812 -1.21006163 0 0 -0 1
sb 176 0.36756205 1.48475906 0 0 -0 1
sb 177 0.363688688 -1.03388697 0 0 0 1
sb 178 -1.46269247 -0.81445511 0 0 0 1
sb 179 -1.35961993 -1.48172394 0 0 0 1
sb 180 -0.995694039 -0.845718742 0 0 0 1
sb 181 0.199321628 -0.0498806063 0 0 -0 1
sb 182 -1.53192088 0.497034552 0 0 0 1
sb 184 -1.09537574 1.94869612 0 0 -0 1
sb 185 -0.357510126 -1.48799693 0 0 0 1
sb 186 -0.544033881 1.20510583 0 0 -0 1
sb 187 0.735975856 -1.64916411 0 0 0 1
sb 188 1.91993245 -0.801307143 0 0 -0 1
sb 189 -1.9844998 -1.54430617 0 0 0 1
sb 190 -1.55989082 -0.342197019 0 0 0 1
sb 191 1.03979468 -1.93487655 0 0 0 1
sb 192 1.47850379 0.233106841 0 0 -0 1
sb 193 -0.32413955 -0.246333096 0 0 0 1
sb 194 0.380474556 1.27538109 0 0 -0 1
sb 195 -1.28430188 -0.0455392929 0 0 0 1
sb 196 -1.11222862 0.763246913 0 0 0 1
sb 197 0.147548292 0.95121315 0 0 -0 1
sb 198 0.0416310094 0.559559579 0 0 -0 1
sb 199 -0.715659254 -1.03471732 0 0 0 1
se 202 -0.979146333 1.97932879 0 0 -0 1
sf 203 -0.935218087 1.99065132 0 0 -0 1
sg 204 -0.988750372 1.98122049 0 0 -0 1
sh 205 -0.967054908 1.97243727 0 0 -0 1
sc 206 1.34716398 -1.15269375 0 0 -0 1
sd 207 1.38979736 -1.16310135 0 0 -0 1
se 208 1.33949637 -1.17756864 0 0 -0 1
sf 209 1.34567339 -1.13667122 0 0 -0 1
sg 210 1.34984142 -1.12584158 0 0 -0 1
sh 211 1.3596741 -1.16041348 0 0 -0 1
se 214 -0.479478627 -1.91260108 0 0 0 1
sf 215 -0.486684132 -1.95001459 0 0 0 1
sg 216 -0.49661665 -1.8997841 0 0 0 1
sh 217 -0.43937951 -1.93359641 0 0 0 1
se 224 -0.448903182 -1.91971132 0 0 0 1
sf 225 -0.450981573 -1.9776294 0 0 0 1
sg 226 -0.421332069 -1.96630902 0 0 0 1
