sa 0 0.415452033 -1.39197207 0 0 0 1
sa 1 1.73253824 1.57555916 0 0 -0 1
sa 2 0.413177822 -1.8513584 0 0 0 1
sa 3 -0.299092474 -1.95630783 0 0 0 1
sa 4 -1.43265965 0.990873348 0 0 0 1
sa 6 -1.9451845 1.30962042 0 0 0 1
sa 7 1.21692864 0.0269908049 0 0 -0 1
sa 8 -1.49557683 -0.729995036 0 0 0 1
sa 9 -1.38373802 0.976878769 0 0 0 1
sa 10 0.639984516 1.26915818 0 0 -0 1
sa 11 -0.486255512 1.05258316 0 0 -0 1
sa 12 -0.549275845 -1.98636939 0 0 0 1
sa 13 0.0496798267 0.776777005 0 0 -0 1
sa 14 -0.58041565 -1.33169662 0 0 0 1
sa 15 -0.913894463 -1.6403405 0 0 0 1
sa 16 -0.81210317 1.42773169 0 0 -0 1
sa 17 0.825178988 0.0951597745 0 0 -0 1
sa 18 -1.25335228 1.72679579 0 0 -0 1
sa 19 0.223947333 1.18835269 0 0 -0 1
sa 20 1.66610975 -1.16795162 0 0 -0 1
sa 21 1.18349903 -0.0887702227 0 0 -0 1
sa 22 0.471570128 -1.10512505 0 0 0 1
sa 23 1.088538 0.56103894 0 0 -0 1
sa 24 0.899114167 1.52123068 0 0 -0 1
sa 25 -0.40685588 1.99209429 0 0 -0 1
sa 26 0.697685996 1.72679027 0 0 -0 1
sa 27 0.189648918 1.77205403 0 0 -0 1
sa 28 0.782996954 -0.237712172 0 0 -0 1
sa 29 0.054116841 1.8460536 0 0 -0 1
sa 30 0.485315331 1.67132569 0 0 -0 1
sa 31 0.356222849 1.60374834 0 0 -0 1
sa 32 1.63501169 -0.0190707451 0 0 -0 1
sa 33 -1.45709792 -1.82413564 0 0 0 1
sa 34 1.67130073 -0.759667516 0 0 -0 1
sa 35 -1.98914433 -1.47909243 0 0 0 1
sa 36 -1.27099555 0.312500169 0 0 0 1
sa 37 0.605233206 0.0317193177 0 0 -0 1
sa 38 -1.9077015 0.619703528 0 0 0 1
sa 39 -0.117603022 -1.30683973 0 0 0 1
sa 40 1.2681744 0.343701873 0 0 -0 1
sa 41 -0.807183627 0.748821013 0 0 0 1
sa 42 -1.58033919 1.4472166 0 0 0 1
sa 43 1.3592086 1.78666478 0 0 -0 1
sa 44 -1.16099245 -0.0250840438 0 0 0 1
sa 45 -0.225876106 -1.71725423 0 0 0 1
sa 46 0.165822906 -1.76641403 0 0 0 1
sa 47 -1.62066521 1.46685973 0 0 0 1
sa 48 1.96308757 0.620236286 0 0 -0 1
sa 49 -1.39787191 -1.96548246 0 0 0 1
sa 52 -1.08801544 1.32690633 0 0 -0 1
sa 53 -1.25615448 -0.888148677 0 0 0 1
sa 54 1.56311776 0.407154418 0 0 -0 1
sa 55 0.429293082 1.78389731 0 0 -0 1
sa 56 -0.171496083 0.567774674 0 0 -0 1
