sa 0 0.419109676 -1.39409613 0 0 0 1
sa 1 1.72487769 1.55218651 0 0 -0 1
sa 2 0.40719856 -1.85305297 0 0 0 1
sa 3 -0.3052384 -1.94931241 0 0 0 1
sa 4 -1.43774937 0.985054088 0 0 0 1
sa 6 -1.95990162 1.31368868 0 0 0 1
sa 7 1.20620575 0.010369362 0 0 -0 1
sa 8 -1.50541844 -0.735386848 0 0 0 1
sa 9 -1.38503691 0.962799752 0 0 0 1
sa 10 0.635203837 1.25394409 0 0 -0 1
sa 11 -0.503677141 1.05431117 0 0 -0 1
sa 12 -0.544642211 -1.99254894 0 0 0 1
sa 13 0.0462302692 0.764924708 0 0 -0 1
sa 14 -0.5744199 -1.32909364 0 0 0 1
sa 15 -0.925920778 -1.65007022 0 0 0 1
sa 16 -0.802325336 1.43210915 0 0 -0 1
sa 17 0.822490159 0.0940367424 0 0 -0 1
sa 18 -1.26585723 1.73710016 0 0 -0 1
sa 19 0.218753037 1.1765288 0 0 -0 1
sa 20 1.66822832 -1.16844392 0 0 -0 1
sa 21 1.1856642 -0.0848005863 0 0 -0 1
sa 22 0.476721814 -1.12167572 0 0 0 1
sa 23 1.06847676 0.559017175 0 0 -0 1
sa 24 0.89297315 1.52810092 0 0 -0 1
sa 25 -0.414973728 1.9823891 0 0 -0 1
sa 26 0.696248333 1.72127888 0 0 -0 1
sa 27 0.190458028 1.76958275 0 0 -0 1
sa 28 0.758824675 -0.231544489 0 0 -0 1
sa 29 0.071579606 1.85037039 0 0 -0 1
sa 30 0.495168091 1.66990345 0 0 -0 1
sa 31 0.339434748 1.61174504 0 0 -0 1
sa 32 1.6457981 -0.0269065612 0 0 -0 1
sa 33 -1.44808215 -1.83193982 0 0 0 1
sa 34 1.68429 -0.768317352 0 0 -0 1
sa 35 -1.99797004 -1.46390713 0 0 0 1
sa 36 -1.26827188 0.311747994 0 0 0 1
sa 37 0.615072619 0.0383820994 0 0 -0 1
sa 38 -1.89137618 0.633469899 0 0 0 1
sa 39 -0.117309583 -1.30703973 0 0 0 1
sa 40 1.25001998 0.353280383 0 0 -0 1
sa 41 -0.80970271 0.761724352 0 0 0 1
sa 42 -1.57907745 1.4444642 0 0 0 1
sa 43 1.35242829 1.77967717 0 0 -0 1
sa 44 -1.15289442 -0.0356683963 0 0 0 1
sa 45 -0.223532443 -1.71433448 0 0 0 1
sa 46 0.161811148 -1.76915723 0 0 0 1
sa 47 -1.60018234 1.46778286 0 0 0 1
sa 48 1.97910339 0.626097319 0 0 -0 1
sa 49 -1.37236892 -1.95993136 0 0 0 1
sa 52 -1.08693059 1.31993406 0 0 -0 1
sa 53 -1.26033517 -0.894628296 0 0 0 1
sa 54 1.56881964 0.421323393 0 0 -0 1
