sa 0 0.419468469 -1.38899247 0 0 0 1
sa 1 1.74586363 1.57540315 0 0 -0 1
sa 2 0.419562391 -1.83744895 0 0 0 1
sa 3 -0.289366949 -1.9628599 0 0 0 1
sa 4 -1.42370952 0.991209862 0 0 0 1
sa 6 -1.94246073 1.31426944 0 0 0 1
sa 7 1.20344385 0.0207592181 0 0 -0 1
sa 8 -1.48675131 -0.739128883 0 0 0 1
sa 9 -1.37944498 0.974456959 0 0 0 1
sa 10 0.63542981 1.26782899 0 0 -0 1
sa 11 -0.475931149 1.04456406 0 0 -0 1
sa 12 -0.55303566 -1.98970277 0 0 0 1
sa 13 0.0465921129 0.768986663 0 0 -0 1
sa 14 -0.579582966 -1.3306552 0 0 0 1
sa 15 -0.919268383 -1.62848843 0 0 0 1
sa 16 -0.793056655 1.43399319 0 0 -0 1
sa 17 0.82057267 0.0980226851 0 0 -0 1
sa 18 -1.26053629 1.72931612 0 0 -0 1
sa 19 0.22052362 1.17465528 0 0 -0 1
sa 20 1.65873176 -1.18905278 0 0 -0 1
sa 21 1.16665749 -0.0874076498 0 0 -0 1
sa 22 0.467780328 -1.11180777 0 0 0 1
sa 23 1.09755474 0.557140926 0 0 -0 1
sa 24 0.885703462 1.52696526 0 0 -0 1
sa 25 -0.423317169 1.98100701 0 0 -0 1
sa 26 0.682365474 1.71124422 0 0 -0 1
sa 27 0.181722142 1.77289729 0 0 -0 1
sa 28 0.788799588 -0.235597755 0 0 -0 1
sa 29 0.0604749649 1.87063837 0 0 -0 1
sa 30 0.482653935 1.67222758 0 0 -0 1
sa 31 0.348564739 1.61684245 0 0 -0 1
sa 32 1.6317968 -0.0243053874 0 0 -0 1
sa 33 -1.45151267 -1.81958374 0 0 0 1
sa 34 1.68322565 -0.773004656 0 0 -0 1
sa 35 -1.9893486 -1.49002746 0 0 0 1
sa 36 -1.25887098 0.31924074 0 0 0 1
sa 37 0.599986569 0.0169227771 0 0 -0 1
sa 38 -1.91598822 0.618045988 0 0 0 1
sa 39 -0.134594295 -1.3178966 0 0 0 1
sa 40 1.25501707 0.340874388 0 0 -0 1
sa 41 -0.813131452 0.751606437 0 0 0 1
sa 42 -1.58289773 1.45260229 0 0 0 1
sa 43 1.35006302 1.78088403 0 0 -0 1
sa 44 -1.16019705 -0.0331527393 0 0 0 1
sa 45 -0.228388736 -1.72367593 0 0 0 1
sa 46 0.155566587 -1.75364416 0 0 0 1
sa 47 -1.60921143 1.45456774 0 0 0 1
sa 48 1.97235097 0.629582953 0 0 -0 1
sa 49 -1.39989544 -1.96419755 0 0 0 1
sa 52 -1.07288245 1.32247156 0 0 -0 1
sa 53 -1.24103953 -0.888834752 0 0 0 1
sa 54 1.56319944 0.420601874 0 0 -0 1
sa 55 0.423034792 1.79148801 0 0 -0 1
sa 56 -0.180464221 0.581695555 0 0 -0 1
sa 57 -1.05411551 1.74976797 0 0 -0 1
sa 58 -1.29502228 -0.731225012 0 0 0 1
sa 59 1.02700695 1.96671846 0 0 -0 1
sa 60 1.88461944 1.4092623 0 0 -0 1
sa 61 -0.203050176 1.94054891 0 0 -0 1
sa 62 -0.763980892 -1.89865731 0 0 0 1
sa 63 0.157523659 -1.43065223 0 0 0 1
sa 64 1.16208693 1.38756396 0 0 -0 1
sa 65 -0.581463915 0.263166323 0 0 0 1
sa 66 -1.67144979 -0.584781718 0 0 0 1
sa 67 1.74473393 0.129877318 0 0 -0 1
sa 69 1.61254586 -1.38395378 0 0 -0 1
sa 70 -0.175282287 -0.652495802 0 0 0 1
sa 71 -1.02350138 0.0074740717 0 0 0 1
sa 73 -1.6370527 0.625625561 0 0 0 1
sa 74 -1.65047836 -1.9028542 0 0 0 1
sa 75 -0.803340709 -0.435141425 0 0 0 1
sa 76 0.462468997 1.99289047 0 0 -0 1
sa 77 -0.302748389 0.296828993 0 0 0 1
sa 78 0.544919191 -0.682937732 0 0 0 1
sa 79 0.97465053 0.304988841 0 0 -0 1
sa 80 0.638373812 -0.155279911 0 0 -0 1
sa 81 0.511232194 0.76561001 0 0 -0 1
sa 82 -0.824256765 1.32481619 0 0 -0 1
sa 84 0.822860147 0.623389181 0 0 -0 1
sa 85 1.28307385 -0.565338873 0 0 -0 1
sa 86 -1.45694947 -0.620991084 0 0 0 1
sa 87 -0.961849145 0.894844452 0 0 0 1
sa 88 1.07114394 0.103827092 0 0 -0 1
sa 89 -1.62853809 -0.453575094 0 0 0 1
sa 90 -0.126501614 -0.828940798 0 0 0 1
