a 0 0.175081856 -0.173434367 0.191021894 0 0 0
a 1 0.124160131 -0.197404856 -0.10042951 0 0 0
a 2 0.0585544719 -0.383845661 0.200016117 0 0 0
a 3 -0.143217127 -0.090195023 -4.15006203e-05 0 0 0
a 4 0.21933966 -0.192307356 -0.107586197 0 0 0
a 5 -0.108043789 -0.205152044 0.250629235 0 0 0
a 6 0.0592010873 -0.452195108 -0.0854838342 0 0 0
a 7 0.0397513984 -0.404293063 -0.025273263 0 0 0
a 8 0.0846497683 -0.169903079 -0.0334411879 0 0 0
a 9 -0.151181945 -0.312596823 -0.19107147 0 0 0
a 10 -0.205737513 -0.372919396 0.177602457 0 0 0
a 11 -0.111472307 -0.131820297 0.0107648837 0 0 0
a 12 0.214452076 -0.157009748 -0.0363895823 0 0 0
a 13 -0.114495558 -0.286538753 0.212652746 0 0 0
a 14 -0.139741249 -0.150992904 0.0717547867 0 0 0
a 15 -0.253027094 -0.241319783 -0.118014378 0 0 0
a 16 -0.220242875 -0.146909487 -0.064425733 0 0 0
a 17 -0.196973177 -0.309712701 0.156599776 0 0 0
a 18 -0.0555955435 -0.527113124 0.0431607661 0 0 0
a 19 0.0102284767 -0.227762548 -0.142884339 0 0 0
a 20 0.00512491485 -0.0303663438 -0.18602417 0 0 0
a 21 0.1323542 -0.28073342 -0.029072931 0 0 0
a 22 -0.100996765 -0.364165159 -0.0501141488 0 0 0
a 23 -0.0879430528 -0.413347407 -0.113640288 0 0 0
a 24 0.147891631 -0.30361379 0.21356635 0 0 0
a 25 0.0811002103 -0.0504696426 -0.145456445 0 0 0
a 26 0.100846408 -0.450185886 -0.11743303 0 0 0
a 27 -0.00913276224 -0.344285891 -0.147095217 0 0 0
a 28 0.00795528613 -0.365178844 -0.143550323 0 0 0
a 29 0.0609850581 -0.398261725 -0.222339175 0 0 0
a 30 -0.0648466621 -0.14098914 -0.237667081 0 0 0
a 31 0.0689230873 -0.3338096 0.22941646 0 0 0
a 32 -0.128466631 -0.224520211 0.116545541 0 0 0
a 33 -0.0170572864 -0.206878574 -0.265359446 0 0 0
a 34 -0.238637672 -0.230073868 0.116835801 0 0 0
a 35 0.0331442533 -0.257164488 -0.0542717685 0 0 0
a 36 -0.115721331 -0.339940397 0.206920794 0 0 0
a 37 0.0546871586 -0.0995903046 0.0413419938 0 0 0
a 38 -0.0379443748 -0.298028922 -0.181712408 0 0 0
a 39 0.0487245887 -0.251232108 0.159436507 0 0 0
a 40 -0.0582484456 -0.315835361 0.191094626 0 0 0
a 41 0.166258848 -0.0766136628 0.14631899 0 0 0
a 42 0.109189184 -0.398548866 0.0792656463 0 0 0
a 43 0.161892671 -0.478037857 -0.0848255627 0 0 0
a 44 0.00464737573 -0.378809086 -0.0270057356 0 0 0
a 45 -0.181339072 -0.109487671 -0.0261329607 0 0 0
a 46 -0.134121946 -0.186050713 0.189342722 0 0 0
a 47 -0.275150854 -0.21935561 -0.112166979 0 0 0
a 48 -0.0894907388 -0.179780384 0.147467513 0 0 0
a 49 -0.14789114 -0.291165086 -0.184425673 0 0 0
a 50 -0.0945214287 -0.184990436 -0.0847725274 0 0 0
a 51 0.067997402 -0.300399269 0.120946246 0 0 0
a 52 -0.121343046 -0.144573152 -0.0775858514 0 0 0
a 53 0.172189166 -0.445533713 -0.127346438 0 0 0
a 54 -0.22957741 -0.119419587 -0.0544678919 0 0 0
