a 9 0.0333846738 -0.0934878694 -0.0321799364 0 0 0
a 10 0.0267844645 0.0387053683 -0.0566610846 0 0 0
a 11 0.0366328467 0.0567073908 -0.0542330527 0 0 0
a 15 -0.110957294 0.0387640471 -0.00757225062 0 0 0
a 19 -0.0466263149 0.0058398358 -0.0432071981 0 0 0
a 20 0.0259445709 -0.0589436504 0.0244990111 0 0 0
a 24 0.114479853 -0.0155150244 0.0249542728 0 0 0
a 31 0.0173858452 0.0678785318 -0.0660061695 0 0 0
a 32 -0.00988295321 -0.105880253 -0.0327581621 0 0 0
a 36 -0.0919257128 0.0456209538 -0.0211416673 0 0 0
a 38 0.0291563753 -0.0446401716 -0.0354579451 0 0 0
a 39 -0.0696203038 0.0348221019 -0.00911084278 0 0 0
a 49 -0.00910017621 0.0866944596 0.0555468042 0 0 0
a 52 0.0167963152 0.101163814 0.0445481406 0 0 0
a 53 -0.0947384142 -0.0545431238 0.0126284512 0 0 0
a 54 0.0396457995 0.0504517252 0.0618520468 0 0 0
a 68 -0.0473036888 0.0394405443 0.0524576565 0 0 0
a 75 -0.0344223764 -0.0086026219 -0.0123450637 0 0 0
a 92 0.0629835498 -0.076044898 0.039367662 0 0 0
a 93 0.0623304528 -0.00879572616 -0.0783488043 0 0 0
b 100 0.0430846236 0.0259149454 -0.0853000264 0 0 0
b 102 0.0599043424 -0.0211008017 -0.00744131599 0 0 0
b 104 -0.0380415735 0.0232445427 0.0556950931 0 0 0
b 106 -0.0952053822 -0.0070239874 0.0216751701 0 0 0
b 109 -0.0145605682 0.0593421017 0.0676751387 0 0 0
b 110 0.0232426859 -0.0828716365 -0.0673160786 0 0 0
b 113 -0.00656863366 0.0238028626 -0.106367948 0 0 0
b 116 -0.0497919837 -0.0121764329 -0.0225286756 0 0 0
b 119 0.0939475642 0.0513528278 -0.0515651947 0 0 0
b 125 -0.0923655013 -0.0493640026 0.00873960393 0 0 0
b 128 0.00948673864 -0.0588349185 -0.0918142407 0 0 0
b 129 -0.00265779889 0.0423260014 -0.0682813735 0 0 0
b 130 0.0353068962 0.062598815 0.0307157401 0 0 0
b 131 -0.100852144 -0.0195442736 -0.0155416223 0 0 0
b 135 -0.0372628864 0.0603593216 0.0823548458 0 0 0
b 136 0.0605718749 -0.0637152015 0.0702812534 0 0 0
b 137 -0.0880157077 -0.0210655761 -0.0675611693 0 0 0
b 142 -0.0898359221 -0.0587973847 0.0437779466 0 0 0
b 143 0.087256904 -0.018295284 -0.0700237946 0 0 0
b 147 -0.0751714793 -0.0104376469 0.00960501245 0 0 0
c 200 0.0353419143 -0.105759545 -0.0208626468 0 0 0
c 201 -0.0591039614 -0.0779375435 -0.00856458144 0 0 0
c 202 -0.0706521646 -0.00143351918 0.0407881289 0 0 0
c 203 -0.0176125062 0.0758946338 0.0412937375 0 0 0
c 204 0.0882880844 0.0310499252 0.0460240744 0 0 0
c 205 -0.0330023131 0.0585385226 0.0586844027 0 0 0
c 206 -0.00930862071 -0.0290453464 -0.0709565753 0 0 0
c 207 0.0783326663 0.00480795937 0.000732680594 0 0 0
