a 1 -0.0818652276 0.00519183751 -0.00623942454 0 0 0
a 9 -0.0685790247 0.0684235222 0.0480846748 0 0 0
a 10 -0.0132204729 -0.0653031524 0.0326949815 0 0 0
a 11 0.0509061547 0.0688955126 -0.020944161 0 0 0
a 15 0.00554545176 -0.00278183188 0.00207629797 0 0 0
a 17 -0.0260390425 -0.0344265327 0.0110888009 0 0 0
a 18 -0.0186693876 0.0423937143 -0.0323900261 0 0 0
a 19 -0.0342764396 0.0145337606 -0.0136735936 0 0 0
a 20 -0.00711803117 0.0357150724 0.016286099 0 0 0
a 24 -0.0227155807 -0.0180443343 0.0494980483 0 0 0
a 25 -0.0172067805 0.0260715571 0.0307037973 0 0 0
a 31 -0.0478490497 -0.0251204024 -0.00493816308 0 0 0
a 32 -0.0666726477 0.0423246865 0.0279703197 0 0 0
a 36 -0.00940934071 0.00359074563 0.0213917094 0 0 0
a 38 -0.00404784234 0.0109291147 -0.0444999466 0 0 0
a 39 0.00915205111 -0.0225491717 0.0145109538 0 0 0
a 40 -0.0747340178 -0.0236561539 0.0451562767 0 0 0
a 41 -0.0258913957 0.00561688236 0.00744768739 0 0 0
a 49 -0.000398486566 -0.00695183207 0.0376111417 0 0 0
a 50 -0.0460733462 0.013352057 -0.0551665166 0 0 0
a 52 -0.00869071051 -0.0043808536 -0.0264669084 0 0 0
a 53 -0.0911595052 0.000398573238 -0.00156147521 0 0 0
a 54 -1.08881226e-05 -0.0173484675 -0.0540560699 0 0 0
a 58 0.0616084046 0.0395799501 -0.0381885862 0 0 0
a 60 0.0437435754 0.0290264208 0.0661768515 0 0 0
a 66 -0.0371864489 0.0420050821 -0.0478236666 0 0 0
a 68 0.0463930955 -0.0504445869 -0.0867685004 0 0 0
a 70 0.0295555104 0.0595628725 -0.0414534772 0 0 0
a 73 -0.0059925517 0.000198463436 0.0510039491 0 0 0
a 75 -0.017083144 -0.0130188324 0.0266463394 0 0 0
a 76 -0.0384619541 -0.0356015342 -0.0291125884 0 0 0
a 82 0.0119240085 -0.0353782845 0.07006136 0 0 0
