a 9 -0.0325826991 0.029439675 -0.017934409 0 0 0
a 10 0.0682517833 0.0671928834 -0.0572570956 0 0 0
a 11 -0.0170837057 -0.0863492834 -0.0241191945 0 0 0
a 15 0.0685155154 -0.0656812371 0.0125062393 0 0 0
a 19 0.0885051445 -0.0539669217 -0.0403229424 0 0 0
a 24 -0.0244083553 -0.00663800425 0.00735848974 0 0 0
a 31 0.0105031997 -0.100361045 -0.0440989934 0 0 0
a 32 0.0146905143 -0.01397717 -0.0276068635 0 0 0
a 36 -0.0317158601 -0.0542039675 -0.0668813816 0 0 0
a 39 -0.0341772106 0.0629502395 -0.0640588595 0 0 0
a 49 -0.0251936934 0.085684947 0.0237445094 0 0 0
a 52 -0.0227352264 0.0668445685 0.0743688336 0 0 0
a 54 0.0727126439 0.0603626311 0.0290015407 0 0 0
a 68 0.0342001676 -0.0871718313 -0.00778201544 0 0 0
a 75 -0.0211601798 0.0423059245 0.00462524114 0 0 0
a 92 0.0884422875 -0.00681257217 0.0165188751 0 0 0
a 93 0.00649847175 -0.00895773032 -0.0137696152 0 0 0
b 100 0.00913192171 0.0172795694 -0.0848317697 0 0 0
b 104 0.0133089757 -0.0679682728 0.0728052852 0 0 0
b 106 0.0638979714 0.0784751049 -0.0143168518 0 0 0
b 109 -0.00536443005 -0.0365565184 0.0991715609 0 0 0
b 110 0.0203410612 -0.073581961 0.00498336506 0 0 0
b 113 0.0418474506 0.0973404491 0.00213452856 0 0 0
b 116 0.0491962726 -0.0945935317 -0.0190168999 0 0 0
b 119 0.0340738879 -0.0443777995 -0.0829574217 0 0 0
b 125 -0.0135202915 -0.0796375469 0.0705081767 0 0 0
b 129 -0.058776688 0.100935215 -0.0186966698 0 0 0
b 130 0.0514116382 0.0781287112 -0.0653267559 0 0 0
b 131 -0.0468516136 -0.00994681924 0.0242570051 0 0 0
b 135 0.0754759744 -0.0508060573 0.00411921687 0 0 0
b 136 0.116983925 -0.00334612379 0.0140638389 0 0 0
b 137 -0.047966718 0.0498225914 -0.0337348966 0 0 0
b 143 0.0425236498 -0.0554164153 -0.0889165207 0 0 0
b 147 -0.110947221 0.0311391905 0.0259632399 0 0 0
c 200 -0.0473821288 -0.0354792543 0.0358206107 0 0 0
c 201 -0.0157841256 -0.0480892005 -0.0525758171 0 0 0
c 202 0.0108516125 -0.0669996292 0.0277773401 0 0 0
c 203 0.0140821769 -0.0129676687 0.0568373249 0 0 0
c 204 0.0742163695 0.0556194675 -0.0406957158 0 0 0
c 205 0.0635069496 0.0379216447 -0.0338458834 0 0 0
c 206 0.0617864868 0.0772392907 -0.0519433995 0 0 0
c 207 0.0947713594 0.0547061995 -0.0459887253 0 0 0
c 208 0.0276723069 0.00155296007 0.0842732504 0 0 0
c 209 -0.0531100989 -0.0686860408 0.0737952022 0 0 0
c 210 0.00747082175 0.0682556953 -0.0448922434 0 0 0
c 211 0.013036507 0.0794596089 -0.059398438 0 0 0
c 212 -0.0451201339 0.0705333587 -0.0300814735 0 0 0
c 213 0.0456574289 0.0931008196 0.0279739471 0 0 0
c 214 -0.0382310526 0.0149299894 0.0748712847 0 0 0
c 215 0.068166065 0.0347939249 0.0150105806 0 0 0
c 216 -0.0405455986 0.0580879864 -0.0368486002 0 0 0
c 217 0.0429172453 -0.0522222723 -0.073784208 0 0 0
c 218 0.0395818926 0.0351269078 -0.0953918637 0 0 0
c 219 0.0265960285 0.0776975885 -0.0627307327 0 0 0
c 220 -0.00327159812 0.0983705301 -0.00179373781 0 0 0
c 221 -0.0372503852 -0.0832573868 -0.0124773706 0 0 0
c 222 0.0468327207 -0.00620579446 -0.0201911344 0 0 0
c 223 0.0607699118 -0.0808378502 0.051080034 0 0 0
c 224 0.0406341811 0.0218557061 -0.0483627467 0 0 0
c 225 0.0543632417 -0.0677087356 0.0595106939 0 0 0
c 226 0.054368929 0.06621483 0.00391920536 0 0 0
c 227 0.0513580189 0.0860729413 -0.0498096085 0 0 0
c 228 -0.0547201985 0.0343428953 0.0761485764 0 0 0
c 229 0.0154091277 -0.0132541294 -0.0961596418 0 0 0
c 230 -0.0941802362 0.016599959 0.0225196586 0 0 0
c 231 -0.0101886072 0.0602421709 0.0373766636 0 0 0
c 232 0.0514175326 0.0913281122 0.0313772247 0 0 0
c 233 -0.0393539801 0.0389568572 -0.0716201979 0 0 0
c 234 0.0501026072 -0.0104662949 -0.0141844001 0 0 0
c 235 0.0389331707 0.06388063 0.07057772 0 0 0
c 236 0.0504654166 -0.0332050561 0.0446565084 0 0 0
c 237 -0.0421142464 0.056538847 -0.073240784 0 0 0
c 238 0.0801709383 -0.0200443153 0.00413670303 0 0 0
c 239 -0.015957646 -0.066658681 0.0562892458 0 0 0
c 240 0.00703434267 0.0204263587 0.116919258 0 0 0
c 241 -0.0563471459 -0.0221254161 0.0314328271 0 0 0
c 242 0.00498144739 0.0257113923 -0.0961029828 0 0 0
c 243 -0.0889968492 0.015265084 -0.0717372832 0 0 0
c 244 0.058063931 0.0218891189 -0.063202465 0 0 0
c 245 -0.0425460541 0.0374729353 -0.0421571665 0 0 0
c 246 -0.0175266337 0.0229234947 0.105291101 0 0 0
c 247 0.0146684498 0.0284318957 -0.0674481643 0 0 0
c 248 0.0400766417 0.0189428355 -0.0420478822 0 0 0
c 249 -0.00880746939 0.00318500874 0.0488329229 0 0 0
c 250 0.0496778344 0.0319856332 0.073939181 0 0 0
c 251 -0.105469885 0.0447585018 0.000342079274 0 0 0
c 252 0.0641489229 0.0549272345 -0.0461966022 0 0 0
c 253 -0.0128432066 -0.0115746697 -0.0794191313 0 0 0
c 254 -0.010364858 -0.0652503346 -0.0459354235 0 0 0
c 255 -0.0454882233 0.0157890719 0.0763344681 0 0 0
c 256 -0.000542969133 0.0175150021 0.000584589099 0 0 0
c 257 0.104152219 0.00407105461 -0.0392891571 0 0 0
c 258 -0.0843017712 -0.0411669804 0.0148583791 0 0 0
c 259 0.0197948454 -0.00166515683 -0.0631098788 0 0 0
c 260 -0.0170317267 0.0941412646 -0.0379711081 0 0 0
c 261 0.0419716308 0.0637071488 0.051270101 0 0 0
c 262 -0.0280096948 -0.00645439707 -0.0451949535 0 0 0
