a 10 0.00848963322 -0.104657667 0.0441349879 0 0 0
a 11 -0.0166238287 -0.0637005192 0.0758647225 0 0 0
a 19 0.0934492663 -0.00615986748 0.0637588132 0 0 0
a 24 -0.0156768769 0.0439448045 0.078772715 0 0 0
a 31 0.0204899763 0.0970445372 -0.0126472789 0 0 0
a 32 0.072537084 0.00672832349 -0.0497995659 0 0 0
a 36 -0.0355245998 -0.0766355067 -0.082856206 0 0 0
a 39 -0.0761477093 0.0425285466 0.0136410954 0 0 0
a 68 -0.109016971 -0.0105692122 -0.0486160649 0 0 0
a 75 0.0508293601 0.0282386767 0.0791541961 0 0 0
a 92 -0.0485767314 -0.0195632275 0.00527746747 0 0 0
a 93 -0.0580719494 0.0258495018 0.0833486425 0 0 0
b 100 0.0665030876 0.00365287958 -0.0120304379 0 0 0
b 104 0.0570225834 -0.042758636 0.0710585499 0 0 0
b 106 0.0671259649 0.0822064568 0.013873002 0 0 0
b 109 -0.00830475279 -0.0656677518 -0.0332126693 0 0 0
b 110 -0.00285635769 -0.0610663793 -0.0393769552 0 0 0
b 116 0.0916180025 0.0249866486 -0.0378226265 0 0 0
b 119 0.0752443672 -0.0610074118 0.0239439171 0 0 0
b 129 0.0114526101 -0.00506737937 0.0896143141 0 0 0
b 130 0.0449557262 0.106781562 -0.00148953532 0 0 0
b 136 -0.025240256 -0.00138278509 0.0783013006 0 0 0
b 137 -0.031494583 -0.0456121589 -0.0164982437 0 0 0
b 143 0.0139940324 -0.102489977 0.0310751144 0 0 0
c 200 -0.0799755615 -0.0536618209 0.0258409984 0 0 0
c 201 0.0756509401 0.0179472503 -0.00318883378 0 0 0
c 202 0.0272599515 0.0259390232 0.0730588663 0 0 0
c 203 -0.0542346051 -0.0411165036 0.0824344577 0 0 0
c 204 -0.0181644061 0.04777607 -0.0764779511 0 0 0
c 205 0.0649739574 -0.0395013287 -0.00502107761 0 0 0
c 206 -0.0946065322 -0.0355527736 0.0148354867 0 0 0
c 207 0.0616366549 -0.00674349017 -0.0461461742 0 0 0
c 208 0.0573229447 -0.0422804693 -0.0910165941 0 0 0
c 209 -0.0201033901 0.000364740291 0.063340847 0 0 0
c 210 0.0949669185 0.05246216 -0.0219085468 0 0 0
c 211 -0.0769625359 0.00417071981 -0.0805163478 0 0 0
c 212 0.0830989051 -0.0388099854 0.00286065299 0 0 0
c 213 -0.0297665907 0.056801282 0.0433857787 0 0 0
c 214 0.0130913419 0.116244943 0.0249922674 0 0 0
c 215 -0.00833639534 0.0410022747 -0.0559533157 0 0 0
c 216 0.0620019597 0.0361055079 0.0330186911 0 0 0
