a 10 -0.0495789386 -0.0489124707 0.0675266757 0 0 0
a 11 -0.101496007 -0.00165837344 -0.0298338793 0 0 0
a 19 -0.00225722318 0.0980156423 0.0451646448 0 0 0
a 24 0.0553812336 0.00037658735 0.0860183728 0 0 0
a 31 -0.0804087745 -0.052971077 -0.0591617574 0 0 0
a 32 0.0473013014 -0.0632910952 0.0306351993 0 0 0
a 36 -0.0624729814 -0.031382216 -0.00375202081 0 0 0
a 68 0.00767715439 0.0739664722 -0.0652865951 0 0 0
a 75 -0.0157893272 0.0804294423 0.0424115444 0 0 0
a 92 -0.0465627451 -0.0367295467 0.0739563024 0 0 0
a 93 -0.0361467666 0.0622990808 0.0596622396 0 0 0
b 100 0.0222538989 -0.0379635416 -0.0197293927 0 0 0
b 104 0.0995706167 0.0376107653 0.0449622524 0 0 0
b 106 0.100015782 0.0126123875 -0.0175880562 0 0 0
b 109 -0.0669780153 -0.0636690998 -0.0449433484 0 0 0
b 110 -0.0693300316 -0.0790076783 -0.017708266 0 0 0
b 116 -4.81095673e-06 0.0491431836 -0.0497296401 0 0 0
b 119 0.0574081149 0.00733450497 0.063921397 0 0 0
b 129 0.0221018086 -0.0236665952 0.089268619 0 0 0
b 130 0.08988306 0.0157452761 0.0192797022 0 0 0
b 137 -0.076990728 0.0159522079 -0.0317256243 0 0 0
b 143 -0.0375377384 -0.105325405 0.00180842877 0 0 0
c 200 0.0215066794 0.0226431645 -0.106222411 0 0 0
c 201 0.0960774281 -0.00965109434 0.0644812597 0 0 0
c 202 -0.0183042781 -0.0520120367 0.0955541154 0 0 0
c 203 -0.00832689076 -0.0510024092 0.0347893731 0 0 0
c 204 -0.0104974175 0.0861670185 -0.0719673432 0 0 0
c 205 0.0387763637 -0.0558359225 -0.0521479199 0 0 0
c 206 -0.0362986501 -0.0725538271 -0.026829347 0 0 0
c 207 0.00471794491 -0.00876803827 -0.0341329692 0 0 0
c 208 0.0537051673 -0.04271174 0.067419145 0 0 0
c 209 0.0695836197 0.0547961452 0.0654985115 0 0 0
c 210 0.0443909483 0.0124584846 0.0951867248 0 0 0
c 211 -0.0099953203 -0.0786882202 -0.0354078841 0 0 0
c 212 0.0312089539 -0.0384313811 -0.0111031135 0 0 0
c 213 -0.0291716831 0.0336561181 -0.0391384709 0 0 0
c 214 -0.0115557991 0.0923138517 0.00233611879 0 0 0
c 215 -0.0735759833 0.0638806385 -0.0423201065 0 0 0
c 216 0.0327313841 -0.0555998042 -0.00571048887 0 0 0
c 217 -0.0473574373 0.00652385945 -0.0584844271 0 0 0
c 218 -0.0240760909 -0.0412294969 0.0442742921 0 0 0
c 219 0.0532689074 0.00115947035 0.0886828524 0 0 0
c 220 -0.109375386 -0.0338475489 -0.0234496448 0 0 0
c 221 -0.0968750914 0.0517499676 -0.0163391612 0 0 0
c 222 0.0560076729 0.00988471088 0.0591561416 0 0 0
c 223 0.0755476347 0.0287188794 0.0475349853 0 0 0
c 224 0.0410806167 -0.0459794393 0.085496605 0 0 0
c 225 -0.0706446224 -0.00385869827 0.0564627497 0 0 0
c 226 0.057075243 0.0478404505 0.0771172305 0 0 0
c 227 0.0807150314 0.0633801261 -0.0562714862 0 0 0
c 228 -0.00227505709 0.110999252 0.0216230092 0 0 0
c 229 -0.0534929062 0.0112262025 0.0198549309 0 0 0
c 230 0.0982906866 0.0240429361 0.0314670749 0 0 0
c 231 -0.0296851609 -0.0561399478 -0.0610132262 0 0 0
c 232 0.0966706184 0.0497137191 -0.0218958373 0 0 0
c 233 -0.0275772319 -0.0693140659 -0.0681181407 0 0 0
c 234 -0.061682397 0.0660233421 -0.0209642298 0 0 0
c 235 0.00852638882 0.0144877676 -0.110002243 0 0 0
c 236 0.00368659921 -0.0801082124 -0.0688905346 0 0 0
c 237 0.00496346785 0.118788578 -0.00263022751 0 0 0
c 238 -0.0586800609 0.00970025104 0.0302758081 0 0 0
c 239 0.0233415543 -0.105586855 0.0101649815 0 0 0
c 240 0.000140325462 0.0043469785 0.103459284 0 0 0
c 241 -0.0319096847 0.0398320352 0.0982237742 0 0 0
c 242 0.0179038876 -0.0821896628 -0.0734493693 0 0 0
c 243 -0.0965752583 -0.0520581755 -0.00154700141 0 0 0
c 244 0.00163431694 -0.0248982945 0.0033343357 0 0 0
c 245 0.00623293049 -0.0028215715 -0.109773211 0 0 0
c 246 0.027763568 0.0479853259 0.0830989889 0 0 0
c 247 -0.0272437926 0.0209296807 -0.0291542672 0 0 0
c 248 -0.10069165 -0.0566644186 -0.00634361631 0 0 0
c 249 0.0406564822 -0.0784201052 -0.00794093403 0 0 0
c 250 0.0575884291 0.0494023886 -0.069672566 0 0 0
c 251 0.0700406291 0.017564346 -0.0455530378 0 0 0
c 252 -0.00750672096 0.061706795 0.0542016045 0 0 0
c 253 -0.0617853917 0.00511433394 -0.0618814527 0 0 0
c 254 -0.0232996565 0.0337618543 0.10418152 0 0 0
c 255 -0.0672445431 -0.0170903354 -0.0286423135 0 0 0
c 256 0.0504503291 0.0155653008 0.0883623471 0 0 0
c 257 0.0502429664 -0.0886525782 0.035799326 0 0 0
c 258 -0.0413860597 -0.0717830663 0.0478475791 0 0 0
c 259 -0.0888272215 0.0520373556 -0.052808929 0 0 0
c 260 -0.0831658165 0.0466258836 0.0194965188 0 0 0
c 261 -0.0370956565 0.0359193999 0.022290006 0 0 0
c 262 -0.0086351216 0.0956900217 0.0281262031 0 0 0
c 263 -0.0695509093 -0.0632020259 0.059846807 0 0 0
c 264 -0.0265967957 0.0953329799 -0.027215649 0 0 0
c 265 -0.116637419 -0.00255296746 -0.00828325677 0 0 0
c 266 -0.0139759917 -0.0451565723 0.099829733 0 0 0
c 267 0.0467509374 -0.0558497403 -0.0250599453 0 0 0
c 268 0.0192836789 0.00599848095 0.0451721535 0 0 0
c 269 -0.109539398 0.0226994124 -0.0352180428 0 0 0
c 270 0.0178655345 -0.042128531 -0.0619930504 0 0 0
c 271 -0.0933230927 -0.00288540188 0.00877447721 0 0 0
c 272 0.073047031 -0.0599712173 0.0395406914 0 0 0
c 273 0.0235736155 -0.0556425108 0.0416076089 0 0 0
c 274 0.0132277779 0.0934342982 0.0699913728 0 0 0
c 275 0.0400392593 0.0114529728 0.107593883 0 0 0
c 276 -0.0807902467 0.0376422436 -0.0574315888 0 0 0
c 277 -0.0719108375 -0.0257408073 0.0380298578 0 0 0
c 278 -0.0209861011 -0.0289422398 0.106405932 0 0 0
c 279 0.0599027348 -0.0307488152 0.0382904064 0 0 0
c 280 0.00784197488 0.0302181322 -0.0823756536 0 0 0
c 281 0.0153707378 -0.0954336706 0.0656736222 0 0 0
c 282 0.0101854619 0.0837864115 -0.00829132302 0 0 0
c 283 0.0427794906 0.0259395427 -0.0481265139 0 0 0
c 284 0.0577529665 0.073332367 0.0698854781 0 0 0
c 285 -0.0733017243 0.0753333709 0.0132864969 0 0 0
c 286 -0.0298026567 0.0866700969 -0.0110776302 0 0 0
c 287 -0.018029034 0.0420023945 -0.0158738645 0 0 0
c 288 0.0304351069 -0.0118712725 0.0227261917 0 0 0
