a 9 -0.0798004108 0.0627247005 0.0310861095 0 0 0
a 10 0.091203852 0.0209581321 -0.0481612484 0 0 0
a 11 -0.0254850619 -0.067978009 -0.0021672024 0 0 0
a 15 0.0568120892 -0.0820693799 -0.0063568826 0 0 0
a 19 0.08114636 -0.0170703421 -0.000807889629 0 0 0
a 24 -0.0755582967 -0.00262951231 0.00970733791 0 0 0
a 31 0.0615186735 -0.0864742747 -0.0420359558 0 0 0
a 32 -0.0168849261 0.0169397982 -0.0265741264 0 0 0
a 36 -0.0535383659 -0.0624750556 -0.0441349045 0 0 0
a 39 -0.00937983645 0.022344555 -0.0679153398 0 0 0
a 49 -0.019308558 0.108454958 0.0436889134 0 0 0
a 52 0.0108712161 0.0634937585 0.0482616939 0 0 0
a 54 -0.000131935122 0.0211879113 0.0219681781 0 0 0
a 68 -0.00135004523 -0.0864889022 -0.00402568283 0 0 0
a 75 -0.0107705923 0.101685745 -0.0270833274 0 0 0
a 92 0.0740256836 0.0257213719 0.0525849966 0 0 0
a 93 0.00520687925 0.014861828 -0.0515817991 0 0 0
b 100 0.0317132867 0.0419947681 -0.106936628 0 0 0
b 104 0.0512450104 -0.060204559 0.0723620039 0 0 0
b 106 0.0526496854 0.0945957601 -0.0447126309 0 0 0
b 109 0.0161391155 -0.0428695079 0.0992734088 0 0 0
b 110 0.0314553887 -0.0701030746 0.044308997 0 0 0
b 113 -0.0101472638 0.106805164 0.00623338045 0 0 0
b 116 0.0194253264 -0.0773168568 -0.001461626 0 0 0
b 119 0.0372500913 -0.0311029965 -0.099844722 0 0 0
b 125 -0.0275210358 -0.0576879446 0.0750803403 0 0 0
b 129 -0.0516364222 0.0935089965 -0.0552432726 0 0 0
b 130 0.036857398 0.0691468715 -0.0829028423 0 0 0
b 131 -0.0428768784 -0.0295407482 0.0333176402 0 0 0
b 135 0.0675932577 -0.0611238042 0.010868806 0 0 0
b 136 0.110463635 -0.00754872981 -0.00334371237 0 0 0
b 137 -0.0517279187 0.0357770273 -0.0301647054 0 0 0
b 143 0.0488396437 -0.022615844 -0.0700285423 0 0 0
b 147 -0.0986398347 0.0301739828 0.0325321485 0 0 0
c 200 -0.0759626467 -0.053216791 0.0705357116 0 0 0
c 201 0.0232925114 -0.0347666928 -0.0942788418 0 0 0
