a 9 0.0713657049 0.0570665245 0.058297057 0 0 0
a 10 0.0588240554 0.100296841 0.00557433989 0 0 0
a 11 -0.0724740479 -0.056024425 0.0270851748 0 0 0
a 15 0.0652641874 0.0479458438 0.066036429 0 0 0
a 17 0.0042673902 0.0142358917 0.0786336301 0 0 0
a 18 -0.0929627157 0.0649744454 -0.0249405271 0 0 0
a 19 -0.0620916273 -0.0216331331 0.0978530863 0 0 0
a 20 0.0694128773 0.00693805127 0.0222091247 0 0 0
a 24 -0.0520172445 -0.0039797604 0.097786655 0 0 0
a 31 0.0796301113 -0.00408117697 0.0152310152 0 0 0
a 32 0.00458551247 -0.0652247325 -0.0748687669 0 0 0
a 36 -0.0120701459 0.0757150655 -0.0835298876 0 0 0
a 38 -0.0434391138 0.0491900466 -0.0319708309 0 0 0
a 39 -0.109620949 0.0378956856 -0.00609661286 0 0 0
a 41 0.0168026582 0.0168636507 0.0426202793 0 0 0
a 49 -0.0296053184 0.0309621804 0.0998576775 0 0 0
a 52 0.0576990071 -0.0313975558 0.0883455576 0 0 0
a 53 0.000480651647 0.0948392474 -0.0704513307 0 0 0
a 54 -0.0515249404 0.00414243494 0.0870888361 0 0 0
a 66 -0.037904609 -0.0717373164 -0.0385797376 0 0 0
a 68 -0.0534002246 0.0191109258 -0.0692426069 0 0 0
a 75 0.0185540296 0.011783537 0.0041000826 0 0 0
a 84 0.0160178004 -0.0601258476 0.0804851046 0 0 0
a 87 0.0460799868 -0.0908759207 -0.0239465571 0 0 0
a 91 0.0368832066 0.0777075578 -0.0512892355 0 0 0
a 92 0.0037898056 -0.000349764578 0.0320717813 0 0 0
a 93 0.0848158792 0.0147958623 0.0440310758 0 0 0
b 100 -0.0756591327 -0.0336949969 -0.0599937965 0 0 0
b 101 0.00246551821 -0.0761966153 0.0907053007 0 0 0
b 102 -0.0424942216 0.062788566 -0.00780430105 0 0 0
b 104 -0.0490707668 -0.00254944129 0.0485251213 0 0 0
b 105 0.0540793483 0.0569973654 0.0564222541 0 0 0
b 106 -0.0402790793 0.00922186098 -0.0824945387 0 0 0
b 109 -0.0851436062 0.0156989306 0.0671717049 0 0 0
b 110 0.0758273628 -0.0771750577 -0.0336200681 0 0 0
b 113 -0.0061685558 0.0692601938 0.0859857575 0 0 0
b 116 -0.0251153657 -0.0519628868 0.0463567522 0 0 0
b 117 0.110817579 0.00221553273 -0.000578626602 0 0 0
b 119 0.0390226279 0.0407062946 -0.0172163413 0 0 0
b 125 -0.0701872561 -0.0824274978 0.00948609597 0 0 0
b 126 -0.0516895299 0.0462191967 0.0394801751 0 0 0
b 128 -0.0458094858 0.01589953 0.0735778288 0 0 0
b 129 0.0426946628 0.020661573 -0.10570728 0 0 0
b 130 -0.0586568765 -0.0186263359 0.00162523612 0 0 0
b 131 0.0322481332 -0.0532265012 -0.0333545289 0 0 0
b 135 -0.0651846949 0.0893751406 0.00112692099 0 0 0
b 136 -0.0364207073 -0.0948640001 -0.0363512583 0 0 0
b 137 0.0341735144 -0.0209609061 0.00190711043 0 0 0
b 139 0.0894693296 0.0169139743 0.0541577056 0 0 0
b 142 -0.0389267522 0.0747620061 -0.00941502176 0 0 0
b 143 0.0179271886 -0.0497503254 0.0880537032 0 0 0
b 146 0.0227356012 -0.0556303235 -0.044591342 0 0 0
b 147 0.0938914684 0.005808681 0.0375346249 0 0 0
b 158 -0.0248007305 -0.0777701909 -0.00459227001 0 0 0
c 200 0.0957772051 -0.0172953202 0.0625139319 0 0 0
c 201 0.0458229109 0.0243149002 0.0192470198 0 0 0
c 202 0.0329354341 -0.0717185013 0.0618893641 0 0 0
c 203 -0.00565263332 0.0312313179 -0.0205582814 0 0 0
c 204 0.0858659878 -0.05906023 0.0071747416 0 0 0
c 205 0.0261029136 0.068074022 0.0536960698 0 0 0
c 206 0.0519815118 0.0577238969 0.0533822107 0 0 0
c 207 -0.0507894286 -0.0661967495 -0.0797840891 0 0 0
c 208 -0.0816006427 -0.0410745661 -0.0370888817 0 0 0
c 209 0.0746730345 -0.0374619292 -0.0251580709 0 0 0
c 210 0.0919572413 0.0666249964 0.0241182609 0 0 0
c 211 0.0937418947 -0.0682715984 0.0149704799 0 0 0
c 212 -0.0863708655 0.0135963581 -0.00090789588 0 0 0
c 213 0.0629422831 0.0214074821 -0.059769788 0 0 0
c 214 -0.0674796125 -0.0574009335 -0.0213191971 0 0 0
c 215 -0.00152515836 -0.0155528047 -0.0380535485 0 0 0
c 216 0.0358851209 -0.0136620467 -0.0646409532 0 0 0
c 217 0.019266723 0.0707846921 0.0522679151 0 0 0
c 218 -0.0248953927 -0.056737045 0.0806578339 0 0 0
c 219 -0.0453815707 0.0188141426 0.0653873755 0 0 0
c 220 -0.0479964924 -0.00973291215 0.0480911623 0 0 0
c 221 -0.0608826898 -0.0163558669 -0.0309431478 0 0 0
c 222 -0.0290855119 -0.0946556228 0.0644775525 0 0 0
c 223 0.0272215642 -0.0147230187 -0.00969071224 0 0 0
c 224 -0.0279228451 0.0302060257 0.00998327412 0 0 0
c 225 -0.0154622489 0.0101810475 -0.0939735296 0 0 0
c 226 -0.0550132744 -0.0239393047 0.0870604879 0 0 0
c 227 -0.00613019682 0.0197826372 -0.0331936509 0 0 0
c 228 -0.0649830046 -0.0214218149 0.00197295988 0 0 0
c 229 0.0173523921 0.0322140125 -0.082049623 0 0 0
c 230 -0.00237301051 0.08587889 0.0451499512 0 0 0
c 231 0.0237464308 0.105326329 0.0272022835 0 0 0
c 232 -0.0357732205 -0.0352213912 0.0329921988 0 0 0
c 233 -0.0870937812 0.0505664762 0.00545764443 0 0 0
c 234 -0.00164811294 -0.0476233427 -0.0174350592 0 0 0
c 235 0.0225196739 -0.030763138 0.0687068836 0 0 0
c 236 -0.0536595385 -0.0791146408 -0.00779033408 0 0 0
c 237 0.0130698522 0.0901339369 -0.0454562203 0 0 0
c 238 -0.0279961297 -0.0963887456 -0.0600954295 0 0 0
c 239 -0.0565367226 -0.0313116957 0.0640806459 0 0 0
c 240 0.0412395886 -0.0453050128 -0.0200763411 0 0 0
c 241 -0.0414707333 -0.0237136654 0.080469935 0 0 0
c 242 -0.0347911366 -0.0388020784 0.0275331739 0 0 0
c 243 0.0153476052 0.0174599797 0.0305427464 0 0 0
c 244 0.00607058236 -0.0921272605 -0.0466516551 0 0 0
c 245 -0.0700848314 -0.0166123849 -0.0669922734 0 0 0
c 246 -0.0402335502 0.106379549 0.00721648398 0 0 0
c 247 -0.0334522752 -0.00309518237 0.0340761307 0 0 0
c 248 -0.00183392663 -0.0660461982 -0.0900971795 0 0 0
c 249 -0.0716395491 -0.041709817 -0.0358070288 0 0 0
c 250 0.0613802235 0.0492423705 0.0136109102 0 0 0
c 251 0.0219973284 -0.064183303 0.00428445004 0 0 0
c 252 0.031640831 -0.0413325427 -0.0460883412 0 0 0
c 253 -0.0691501169 -0.00408634442 0.0773445458 0 0 0
c 254 0.015326338 -0.0335096697 0.0946758602 0 0 0
c 255 -0.00195774653 0.0662109034 0.069665397 0 0 0
c 256 0.0901438898 -0.0446536084 0.0208271343 0 0 0
c 257 0.0195470049 0.0341244556 -0.0777913613 0 0 0
c 258 0.0895375469 0.0524343735 0.0414431995 0 0 0
c 259 0.0523995541 -0.00219208768 0.0919721477 0 0 0
c 260 0.0534886184 0.0314025939 -0.0176489744 0 0 0
c 261 0.0504559977 -0.0284085616 0.000726987155 0 0 0
c 262 0.0480041236 0.0900024556 -0.00252304063 0 0 0
c 263 0.0377412994 -0.00137204195 0.00294941132 0 0 0
c 264 -0.0192586512 -0.0574307032 -0.0921038233 0 0 0
c 265 0.0078741416 -0.0366852939 -0.0404774573 0 0 0
c 266 -0.0628131186 0.0720268658 0.054759622 0 0 0
c 267 -0.0174395028 -0.0216965405 -0.0433532083 0 0 0
c 268 -0.00151410466 -0.108303836 0.016292532 0 0 0
c 269 0.0305815091 0.0504988612 -0.0723145694 0 0 0
c 270 0.0660034044 -0.0554677264 0.0144573621 0 0 0
c 271 -0.0414462342 0.0185709935 0.0822497386 0 0 0
c 272 0.00324326049 0.0160947937 0.0896021904 0 0 0
