a 10 -0.0538914877 0.0807678753 0.0121803486 0 0 0
a 11 -0.00134065696 -0.00708994509 0.0611035004 0 0 0
a 19 -0.0145490585 0.0577930567 0.047706127 0 0 0
a 24 0.0726744043 -0.0597868587 0.0322966018 0 0 0
a 31 -0.077477527 -0.0426465468 -0.0539643521 0 0 0
a 32 0.0612094929 0.0130889188 -0.0221111695 0 0 0
a 36 0.0177368547 0.0325314443 0.0094247435 0 0 0
a 68 -0.027919161 0.0698175142 -0.0597911256 0 0 0
a 75 0.00813386696 0.0782997812 -0.0846203428 0 0 0
a 92 -0.0335227994 -0.0362043216 0.0949593274 0 0 0
a 93 -0.0313065429 0.100147169 -0.0550934379 0 0 0
b 100 -0.0825949165 -0.0162493729 -0.0442649475 0 0 0
b 104 0.0661727054 0.00369348558 0.0405609398 0 0 0
b 106 -0.0091389202 0.0583451424 -0.0787660655 0 0 0
b 109 -0.0965732494 0.0146804342 0.00098991429 0 0 0
b 110 -0.0246169413 -0.0956262089 -0.0233679991 0 0 0
b 116 0.0301308901 0.0507085248 0.0189065441 0 0 0
b 119 0.0529393495 0.0199769562 0.0867461142 0 0 0
b 129 -0.0505078319 -0.0497966228 0.0760191507 0 0 0
b 130 0.0763924473 0.00450033556 0.0190209751 0 0 0
b 137 -0.0190600707 -0.0528971255 -0.0639852653 0 0 0
b 143 0.0126948261 -0.0516937428 0.0652310811 0 0 0
c 200 -0.0356292881 -0.0946076044 0.00246961778 0 0 0
c 201 0.0542939251 -0.0993132797 0.0107356023 0 0 0
c 202 0.027149572 0.0110120727 0.0893729475 0 0 0
c 203 0.0375758668 0.0120470336 0.0362896306 0 0 0
c 204 -0.03322764 0.00900713102 0.00578515497 0 0 0
c 205 0.0690506835 -0.0839348787 0.00215760026 0 0 0
c 206 -0.0225888063 -0.0550987175 0.0362549458 0 0 0
c 207 0.0685142346 0.0723639039 -0.0528818803 0 0 0
c 208 0.0567456576 0.00839235565 0.0526052318 0 0 0
c 209 0.0166800558 0.0340281941 0.0532692582 0 0 0
c 210 -0.0136985222 -0.068000203 0.0668848063 0 0 0
c 211 -0.00944766551 -0.0989472422 0.0391164566 0 0 0
c 212 -0.0068806673 -0.0465401651 0.0833572546 0 0 0
c 213 0.0717081784 0.0673114865 -0.016531041 0 0 0
c 214 0.0326345908 0.0306779789 -0.00792967229 0 0 0
c 215 -0.0351886701 0.102532156 0.0267595279 0 0 0
c 216 -0.0495915935 -0.0884044573 -0.029669595 0 0 0
c 217 -0.0480171102 0.00479116024 0.0302399871 0 0 0
