a 9 0.0214801979 0.110339494 -0.0361460048 0 0 0
a 10 0.0564131114 -0.0633639482 0.081519637 0 0 0
a 11 -0.0458151146 -0.102571293 -0.00382855783 0 0 0
a 15 0.106745034 0.00197758926 -0.0548621213 0 0 0
a 18 -0.0684361856 0.000431396752 0.0652344691 0 0 0
a 19 -0.0119081469 0.024766502 0.111087291 0 0 0
a 20 -0.00038440373 0.0556783089 0.0270615827 0 0 0
a 24 -0.045707582 -0.045042619 0.0641217116 0 0 0
a 31 0.0161274615 0.0253237693 0.0983554251 0 0 0
a 32 -0.0385022762 0.00634380408 -0.0611155991 0 0 0
a 36 0.0141173465 -0.0703280892 -0.0649086493 0 0 0
a 38 -0.00641735238 0.0254427845 0.0379768832 0 0 0
a 39 -0.0626766653 -0.00492754351 -0.0747864358 0 0 0
a 49 -0.0392763578 -0.0617241761 0.0678569344 0 0 0
a 52 -0.0138835104 0.0343718109 0.0824102816 0 0 0
a 53 -0.02915157 -0.0399314074 -0.0429695332 0 0 0
a 54 -0.0310458273 0.0660966906 -0.0406362279 0 0 0
a 68 -0.0915379646 0.0112722927 -0.055046904 0 0 0
a 75 0.0113790885 -0.0100716149 -0.0375954341 0 0 0
a 84 0.00457500176 -0.0891215504 0.0400272092 0 0 0
a 87 -0.0025296251 -0.071327751 -0.0929172842 0 0 0
a 91 0.0401437219 0.0298143336 -0.0855437536 0 0 0
a 92 -0.00470498682 -0.115277487 0.0168721148 0 0 0
a 93 -0.010640564 -0.028586469 -0.0377160032 0 0 0
b 100 -0.0530695515 -0.0207579634 -0.037550473 0 0 0
b 102 -0.0264787022 0.040890722 0.0226889383 0 0 0
b 104 -0.0765132177 -0.043360779 0.0671894188 0 0 0
b 106 -0.0340175959 -0.0335394666 -0.0361362764 0 0 0
b 109 -0.00799724292 0.0511969426 0.0478352691 0 0 0
b 110 0.0550740665 -0.0102736634 -0.0720890398 0 0 0
b 113 -0.042971736 0.0791615096 0.0625125105 0 0 0
b 116 -0.00498724862 -0.0331245796 0.0218493542 0 0 0
b 117 0.0689388378 0.0176570339 0.055964185 0 0 0
b 119 0.0492981582 0.0183038771 -0.00762254186 0 0 0
b 125 -0.0641338925 -0.0830832735 -0.0291420351 0 0 0
b 126 -0.0163720871 0.0380180606 0.0913686415 0 0 0
b 128 0.00207503042 0.0244995488 0.0757471161 0 0 0
b 129 0.0564176681 0.0772894895 -0.061344077 0 0 0
b 130 -0.0535324828 -0.00681671242 -0.0219543858 0 0 0
b 131 0.0821275383 0.0377881552 -0.00748138835 0 0 0
b 135 -0.0727305513 0.039562935 0.0559960437 0 0 0
b 136 -0.0503481423 -0.0724743043 -0.0113441932 0 0 0
b 137 -0.0122955353 -0.0201946034 0.0415331615 0 0 0
b 139 0.0666352643 0.0313286444 0.075997613 0 0 0
b 142 -0.0519831862 0.0890647109 -0.0172654813 0 0 0
b 143 0.0144972967 -0.0483841245 0.0601124082 0 0 0
b 146 -0.0118821705 -0.0882808698 0.012061273 0 0 0
b 147 0.00046303866 0.0383026497 -0.0140224904 0 0 0
c 200 0.0879861132 0.0472024761 0.0676701097 0 0 0
c 201 -0.00611810166 0.0953296291 -0.0104153502 0 0 0
c 202 0.0517061436 -0.0701574407 0.0784600815 0 0 0
c 203 0.103836877 0.039239401 -0.0139678276 0 0 0
c 204 0.0527874664 0.0560000541 0.0258611073 0 0 0
c 205 0.0867448182 0.0409977586 0.0157238487 0 0 0
c 206 0.00521910969 0.038140143 0.0736242148 0 0 0
c 207 0.00308711719 -0.0296222615 -0.0938183397 0 0 0
c 208 0.0359554214 0.0290738028 -0.0247439216 0 0 0
c 209 -0.0315736439 -0.0497313536 -0.0309660818 0 0 0
c 210 -0.0728649046 0.0563129054 -0.061648578 0 0 0
c 211 -0.0440017071 -0.0509168109 0.0840180577 0 0 0
c 212 -0.100855744 0.0587433063 0.0194770394 0 0 0
c 213 0.0192984818 0.103003528 -0.047001607 0 0 0
c 214 -0.0610307068 -0.0983259315 -0.0206695023 0 0 0
c 215 0.0126759116 -0.0564164768 -0.0651058705 0 0 0
c 216 0.0303221246 -0.0324906274 -0.0869159085 0 0 0
c 217 -0.0743199495 0.0356192895 -0.0490276022 0 0 0
c 218 -0.0405799966 -0.0188538513 0.0142035832 0 0 0
c 219 -0.0365370722 -0.0171075493 0.0939520759 0 0 0
c 220 -0.0107430288 0.0915364812 0.0372881157 0 0 0
c 221 -0.0266981417 0.0329012982 -0.0452619406 0 0 0
