a 9 0.0551849246 0.0454888767 0.0518099563 0 0 0
a 10 -0.00269287151 0.0445899094 0.0728815137 0 0 0
a 11 -0.0298235053 -0.0995071152 0.0363789504 0 0 0
a 15 0.110846744 0.0117216714 0.0264973349 0 0 0
a 17 0.00968242439 0.014838336 0.114778622 0 0 0
a 18 -0.0642716896 -0.0119616368 0.0426960495 0 0 0
a 19 -0.0375943998 0.00829907571 0.110039806 0 0 0
a 20 0.0518797087 0.00901305768 0.00578642519 0 0 0
a 24 -0.0994318096 -0.034487401 0.0171579212 0 0 0
a 31 0.0637797124 0.0606158691 -0.00737672219 0 0 0
a 32 0.0444635932 -0.0526154445 -0.0753691029 0 0 0
a 36 0.0113785397 0.0447538937 -0.0871352853 0 0 0
a 38 0.000392814821 0.0663689358 -0.0183870615 0 0 0
a 39 -0.0925449975 0.0151652723 -0.0205116103 0 0 0
a 49 -0.0658752333 0.027758507 0.0281720242 0 0 0
a 52 -0.0276051356 -2.55410548e-05 0.0903896572 0 0 0
a 53 -0.023941107 -0.00382226326 -0.0145931989 0 0 0
a 54 -0.0564533263 -0.00338919258 0.0837785976 0 0 0
a 66 -0.0215840807 -0.00492674197 -0.00573463333 0 0 0
a 68 -0.0709901277 0.0253357656 -0.082095512 0 0 0
a 75 0.00634745483 0.0072250889 0.0602929136 0 0 0
a 84 0.0069578808 -0.0691690155 0.0889443797 0 0 0
a 87 0.057741862 -0.0626439292 -0.0318490773 0 0 0
a 91 -0.0288186707 -0.00440210478 -0.0527472507 0 0 0
a 92 -0.0369288898 -0.0866138804 0.0328509427 0 0 0
a 93 0.0356244558 -0.0394670169 0.0312630404 0 0 0
b 100 -0.0161485946 -0.0275893229 -0.0719746036 0 0 0
b 101 -0.00686962313 -0.025501257 0.0914717166 0 0 0
b 102 -0.0226237842 0.059943376 0.0116894237 0 0 0
b 104 -0.0907074346 -0.0194881506 0.0551720512 0 0 0
b 106 -0.0611435329 0.00330348288 -0.0983043815 0 0 0
b 109 -0.05928659 0.00785970059 0.0192989696 0 0 0
b 110 0.0636068123 -0.0718653262 -0.0441851902 0 0 0
b 113 -0.0335807177 0.0568096849 0.0715408481 0 0 0
b 116 0.0126426176 -0.0606180728 -0.0040673783 0 0 0
b 117 0.0826352678 0.0298560359 0.0628501459 0 0 0
b 119 0.0782515815 0.0364770898 -0.0209014305 0 0 0
b 125 -0.0613570847 -0.087344658 0.0396215163 0 0 0
b 126 -0.0562161702 0.0656149864 0.0436775108 0 0 0
b 128 -0.0250116317 0.0288164083 0.0986716852 0 0 0
