a 10 0.0819911775 0.0260704522 -0.0483731035 0 0 0
a 11 -0.0517686039 0.0287308471 0.0850221786 0 0 0
a 15 -0.0202002582 -0.0612421804 -0.073669187 0 0 0
a 19 0.0751328665 -0.0242444193 -0.0308701861 0 0 0
a 24 -0.0800042559 0.00816352782 -0.00930068001 0 0 0
a 31 -0.0197920201 -0.101512453 -0.0346270425 0 0 0
a 32 -0.00702485721 -0.0148081097 -0.0561431273 0 0 0
a 36 0.0113830341 0.037357112 -0.00781543726 0 0 0
a 39 -0.0240524987 0.0873748326 -0.068054173 0 0 0
a 49 -0.089267834 -0.015552597 0.0479493085 0 0 0
a 52 0.0104155436 0.061964315 0.0620046086 0 0 0
a 54 0.0503628929 0.0806415017 0.0688055225 0 0 0
a 68 -0.0164933235 -0.0866561086 -0.0588123904 0 0 0
a 75 0.0386839921 0.025675635 -0.0788343728 0 0 0
a 92 -0.0183118834 0.0936612173 0.0414419539 0 0 0
a 93 0.0853136743 0.0167698829 -0.00179090587 0 0 0
b 100 0.0685111502 -0.000350375343 -0.0414963983 0 0 0
b 104 0.0190369242 -0.032935032 0.0828428328 0 0 0
b 106 0.0283330576 0.0638763942 -0.0346929328 0 0 0
b 109 0.0666390276 -0.0404476799 0.0799057165 0 0 0
b 110 0.0166744246 -0.0991764162 0.0102576739 0 0 0
b 113 0.0202141995 0.109997423 0.0151464622 0 0 0
b 116 -0.00746985159 -0.081842517 -0.0822825867 0 0 0
b 119 0.0272545438 -0.00277334755 -0.0518790612 0 0 0
b 125 -0.0441029317 -0.0182843539 0.0687272294 0 0 0
b 129 -0.0414326079 0.00913793518 -0.048204281 0 0 0
b 130 -0.0485324742 0.00854530564 -0.0955725389 0 0 0
b 131 -0.0850482229 0.0501743637 0.0272217947 0 0 0
b 135 0.0060977879 -0.0356159765 0.00907435127 0 0 0
b 136 0.0232535759 0.0229003131 -0.00752030563 0 0 0
b 137 -0.0580651713 0.0508252267 -0.00189640856 0 0 0
b 143 -0.0429375129 -0.0981299589 -0.0568940895 0 0 0
c 200 -0.0333113831 -0.033488266 0.0747327648 0 0 0
c 201 0.0202114605 0.112621055 0.0276436541 0 0 0
c 202 -0.0121582633 -3.27430525e-05 0.0543250558 0 0 0
c 203 -0.0267183979 -0.0224004513 0.0304135001 0 0 0
c 204 -0.00343803564 0.0438393845 -0.107205236 0 0 0
c 205 -0.0316583584 0.035252067 0.0153657952 0 0 0
c 206 0.0160923415 0.0404904574 -0.0333541865 0 0 0
c 207 -0.00508736007 0.0805535773 0.0554451972 0 0 0
c 208 0.0738358508 0.0762013678 0.0357771168 0 0 0
c 209 -0.118088448 -0.00568690405 0.00101128759 0 0 0
c 210 -0.0802802126 -0.0235283653 -0.0621083113 0 0 0
c 211 -0.0308492763 0.0238993573 -0.0779212425 0 0 0
c 212 0.0397290257 -0.0131055933 0.0767411842 0 0 0
c 213 -0.0110564149 0.0599873986 -0.034644136 0 0 0
c 214 0.00812146937 -0.0623964756 0.0733449664 0 0 0
c 215 0.0782016623 -0.0146792128 0.0739226887 0 0 0
c 216 -0.0197661564 0.0342450633 0.0738481661 0 0 0
c 217 0.0206344767 -0.0637682467 -0.0836051529 0 0 0
c 218 0.0438526419 0.00610843962 -0.0739157505 0 0 0
c 219 0.0413126619 0.0462911788 -0.00441354183 0 0 0
c 220 0.0247827006 0.0506506981 0.00434314658 0 0 0
c 221 -0.0193517898 -0.0587628956 -0.0206285961 0 0 0
c 222 0.0849237575 0.0457806353 0.0583048452 0 0 0
c 223 0.0375507089 0.0721405779 0.021780236 0 0 0
c 224 -0.0352765465 -0.0744317666 -0.0318122116 0 0 0
c 225 0.0316866902 -0.0915655216 -0.0258907503 0 0 0
c 226 0.0179403838 -0.0300802838 0.00607250336 0 0 0
c 227 -0.0851652218 0.0503129987 0.0135985271 0 0 0
c 228 -0.11246051 -0.00474846109 0.00576535154 0 0 0
c 229 0.0790016352 -0.0550103201 -0.0290840608 0 0 0
c 230 -0.0557155465 0.065620388 -0.0369862402 0 0 0
c 231 -0.0679886397 0.0787168903 0.0485391314 0 0 0
c 232 0.00245383448 0.0451985949 0.0489703472 0 0 0
c 233 -0.047118037 0.0344392497 -0.076600818 0 0 0
c 234 -0.00754095577 0.0382235855 -0.024761214 0 0 0
c 235 0.0605313381 0.00552840736 0.017837601 0 0 0
c 236 0.0896182907 -0.0672534066 0.000525389072 0 0 0
c 237 -0.0203031534 0.0376833362 -0.1063399 0 0 0
c 238 0.0144659312 -0.0696259372 0.0111550724 0 0 0
c 239 0.0255263529 -0.0351487955 -0.0393752179 0 0 0
c 240 0.053785488 -0.0104058018 0.0223591842 0 0 0
c 241 -0.0355835276 -0.00379879898 0.0111771342 0 0 0
